Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-12-27 00:00:00,1577404800.0,13.1349,13.1422,13.112,13.1238,1218.5
2019-12-27 00:01:00,1577404860.0,13.1337,13.1337,13.1162,13.1282,266.29
2019-12-27 00:02:00,1577404920.0,13.1339,13.1361,13.1196,13.1196,1400.24
2019-12-27 00:03:00,1577404980.0,13.1229,13.1229,13.1026,13.1155,1645.77
2019-12-27 00:04:00,1577405040.0,13.1174,13.1175,13.1164,13.1174,582.09
2019-12-27 00:05:00,1577405100.0,13.1117,13.1173,13.1107,13.1117,1702.18
2019-12-27 00:06:00,1577405160.0,13.1138,13.1354,13.1117,13.1343,1473.38
2019-12-27 00:07:00,1577405220.0,13.1304,13.1304,13.1232,13.1286,1379.18
2019-12-27 00:08:00,1577405280.0,13.1276,13.1319,13.1276,13.1302,1735.77
2019-12-27 00:09:00,1577405340.0,13.1318,13.1325,13.127,13.1323,891.54
2019-12-27 00:10:00,1577405400.0,13.1264,13.1325,13.1236,13.1315,1285.02
2019-12-27 00:11:00,1577405460.0,13.1325,13.1468,13.1325,13.1421,2501.11
2019-12-27 00:12:00,1577405520.0,13.146,13.1476,13.1457,13.1466,1965.67
2019-12-27 00:13:00,1577405580.0,13.1439,13.1467,13.1428,13.1461,948.28
2019-12-27 00:14:00,1577405640.0,13.1467,13.1538,13.1419,13.1419,700.51
2019-12-27 00:15:00,1577405700.0,13.142,13.1607,13.142,13.1587,1632.5
2019-12-27 00:16:00,1577405760.0,13.1581,13.1581,13.1554,13.1554,1381.64
2019-12-27 00:17:00,1577405820.0,13.1554,13.167,13.1518,13.1582,2185.33
2019-12-27 00:18:00,1577405880.0,13.153,13.1624,13.152,13.1563,2306.38
2019-12-27 00:19:00,1577405940.0,13.1586,13.1603,13.153,13.1551,1902.51
2019-12-27 00:20:00,1577406000.0,13.1529,13.1538,13.1412,13.1482,1614.36
2019-12-27 00:21:00,1577406060.0,13.1465,13.1596,13.1407,13.1582,1646.19
2019-12-27 00:22:00,1577406120.0,13.1527,13.1582,13.1507,13.1582,632.82
2019-12-27 00:23:00,1577406180.0,13.1588,13.1611,13.158,13.1592,865.62
2019-12-27 00:24:00,1577406240.0,13.16,13.1669,13.1594,13.1607,2463.65
2019-12-27 00:25:00,1577406300.0,13.1655,13.1669,13.1621,13.1669,1293.37
2019-12-27 00:26:00,1577406360.0,13.167,13.1697,13.1596,13.165,1123.97
2019-12-27 00:27:00,1577406420.0,13.1601,13.1687,13.158,13.1601,1457.21
2019-12-27 00:28:00,1577406480.0,13.1684,13.1684,13.1608,13.1683,907.71
2019-12-27 00:29:00,1577406540.0,13.1673,13.179,13.1646,13.1747,1572.87
2019-12-27 00:30:00,1577406600.0,13.1749,13.2036,13.1749,13.1934,2515.57
2019-12-27 00:31:00,1577406660.0,13.1902,13.2017,13.1797,13.1797,1348.34
2019-12-27 00:32:00,1577406720.0,13.1842,13.2053,13.1842,13.1931,1161.96
2019-12-27 00:33:00,1577406780.0,13.1934,13.1973,13.1706,13.1782,771.97
2019-12-27 00:34:00,1577406840.0,13.1781,13.1781,13.1655,13.1772,1809.32
2019-12-27 00:35:00,1577406900.0,13.1716,13.1782,13.1681,13.1681,1229.54
2019-12-27 00:36:00,1577406960.0,13.1701,13.1771,13.1701,13.1765,1132.49
2019-12-27 00:37:00,1577407020.0,13.1769,13.1778,13.1683,13.1766,2100.54
2019-12-27 00:38:00,1577407080.0,13.1755,13.1764,13.1704,13.1704,1223.17
2019-12-27 00:39:00,1577407140.0,13.169,13.1702,13.163,13.1702,1556.43
2019-12-27 00:40:00,1577407200.0,13.1729,13.1729,13.16,13.16,1779.96
2019-12-27 00:41:00,1577407260.0,13.1582,13.1779,13.158,13.1731,2006.35
2019-12-27 00:42:00,1577407320.0,13.1721,13.177,13.1712,13.176,1478.72
2019-12-27 00:43:00,1577407380.0,13.177,13.1885,13.1769,13.1769,1677.01
2019-12-27 00:44:00,1577407440.0,13.1787,13.1799,13.1787,13.1789,1231.85
2019-12-27 00:45:00,1577407500.0,13.1757,13.1799,13.1757,13.1772,1123.23
2019-12-27 00:46:00,1577407560.0,13.1765,13.1799,13.1738,13.177,1384.19
2019-12-27 00:47:00,1577407620.0,13.1788,13.1798,13.1763,13.1773,960.44
2019-12-27 00:48:00,1577407680.0,13.175,13.1796,13.1738,13.1796,740.31
2019-12-27 00:49:00,1577407740.0,13.1796,13.1827,13.1746,13.1746,517.0
2019-12-27 00:50:00,1577407800.0,13.1797,13.2007,13.1713,13.1954,2411.06
2019-12-27 00:51:00,1577407860.0,13.1822,13.2072,13.1822,13.2072,1755.57
2019-12-27 00:52:00,1577407920.0,13.2067,13.2107,13.195,13.2047,2018.52
2019-12-27 00:53:00,1577407980.0,13.1955,13.2056,13.1907,13.2047,488.66
2019-12-27 00:54:00,1577408040.0,13.2012,13.2014,13.1865,13.1999,362.32
