Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-12-15 00:00:00,1576368000.0,14.3887,14.3887,14.3638,14.3638,180.2
2019-12-15 00:01:00,1576368060.0,14.364,14.364,14.3462,14.35,102.84
2019-12-15 00:02:00,1576368120.0,14.35,14.3624,14.3412,14.3412,422.32
2019-12-15 00:03:00,1576368180.0,14.3415,14.3511,14.3402,14.3452,24.89
2019-12-15 00:04:00,1576368240.0,14.3441,14.3441,14.3201,14.3318,171.1
2019-12-15 00:05:00,1576368300.0,14.335,14.3557,14.335,14.3557,204.46
2019-12-15 00:06:00,1576368360.0,14.3553,14.3557,14.3553,14.3557,4.0
2019-12-15 00:07:00,1576368420.0,14.3375,14.34,14.3259,14.3259,134.3
2019-12-15 00:08:00,1576368480.0,14.3311,14.3311,14.3186,14.3186,130.42
2019-12-15 00:09:00,1576368540.0,14.3176,14.3301,14.3176,14.3219,232.95
2019-12-15 00:10:00,1576368600.0,14.3131,14.3133,14.3102,14.3111,111.65
2019-12-15 00:11:00,1576368660.0,14.3111,14.3356,14.3108,14.3356,717.47
2019-12-15 00:12:00,1576368720.0,14.3356,14.3396,14.3326,14.3396,23.75
2019-12-15 00:13:00,1576368780.0,14.3485,14.3485,14.3394,14.348,5.01
2019-12-15 00:14:00,1576368840.0,14.3405,14.348,14.3348,14.3348,205.97
2019-12-15 00:15:00,1576368900.0,14.3258,14.3258,14.3107,14.3142,226.85
2019-12-15 00:16:00,1576368960.0,14.3177,14.3204,14.3123,14.3123,71.56
2019-12-15 00:17:00,1576369020.0,14.3137,14.3137,14.27,14.2848,2205.72
2019-12-15 00:18:00,1576369080.0,14.2825,14.2946,14.2777,14.2889,128.25
2019-12-15 00:19:00,1576369140.0,14.2876,14.2905,14.2848,14.2889,1179.62
2019-12-15 00:20:00,1576369200.0,14.2941,14.2944,14.2891,14.293,208.51
2019-12-15 00:21:00,1576369260.0,14.2848,14.2894,14.2737,14.2737,464.81
2019-12-15 00:22:00,1576369320.0,14.2707,14.2757,14.2378,14.2645,2001.07
2019-12-15 00:23:00,1576369380.0,14.2655,14.2673,14.2523,14.2611,508.73
2019-12-15 00:24:00,1576369440.0,14.2593,14.2593,14.2219,14.255,1983.09
2019-12-15 00:25:00,1576369500.0,14.2423,14.2687,14.2214,14.2269,1853.27
2019-12-15 00:26:00,1576369560.0,14.241,14.255,14.2245,14.2332,996.22
2019-12-15 00:27:00,1576369620.0,14.2332,14.2494,14.233,14.2448,27.69
2019-12-15 00:28:00,1576369680.0,14.2448,14.2448,14.2329,14.2376,157.08
2019-12-15 00:29:00,1576369740.0,14.2361,14.2361,14.21,14.2247,882.43
2019-12-15 00:30:00,1576369800.0,14.2227,14.2285,14.2102,14.2102,528.63
2019-12-15 00:31:00,1576369860.0,14.2163,14.2163,14.19,14.19,2229.89
2019-12-15 00:32:00,1576369920.0,14.1889,14.2147,14.1856,14.2036,2786.83
2019-12-15 00:33:00,1576369980.0,14.2048,14.2048,14.1887,14.1916,253.12
2019-12-15 00:34:00,1576370040.0,14.1893,14.1913,14.181,14.1811,501.88
2019-12-15 00:35:00,1576370100.0,14.1811,14.1898,14.1624,14.1788,1189.96
2019-12-15 00:36:00,1576370160.0,14.1788,14.1876,14.1627,14.1765,5002.1
2019-12-15 00:37:00,1576370220.0,14.1881,14.1916,14.1808,14.1916,160.91
2019-12-15 00:38:00,1576370280.0,14.1852,14.2104,14.1702,14.2104,807.34
2019-12-15 00:39:00,1576370340.0,14.2161,14.2162,14.189,14.189,358.4
2019-12-15 00:40:00,1576370400.0,14.1889,14.21,14.1886,14.21,415.19
2019-12-15 00:41:00,1576370460.0,14.2162,14.2162,14.1907,14.1907,444.92
2019-12-15 00:42:00,1576370520.0,14.1907,14.1907,14.18,14.18,190.49
2019-12-15 00:43:00,1576370580.0,14.1793,14.191,14.1787,14.1836,200.57
2019-12-15 00:44:00,1576370640.0,14.1911,14.2098,14.1911,14.2062,821.54
2019-12-15 00:45:00,1576370700.0,14.2095,14.21,14.202,14.21,380.81
2019-12-15 00:46:00,1576370760.0,14.21,14.2622,14.21,14.2426,1745.33
2019-12-15 00:47:00,1576370820.0,14.2406,14.2531,14.2404,14.245,237.41
2019-12-15 00:48:00,1576370880.0,14.2429,14.2429,14.2429,14.2429,1.47
2019-12-15 00:49:00,1576370940.0,14.25,14.2634,14.2358,14.2358,729.69
2019-12-15 00:50:00,1576371000.0,14.2296,14.2427,14.2292,14.2292,101.0
2019-12-15 00:51:00,1576371060.0,14.2432,14.2453,14.2432,14.2453,4.0
2019-12-15 00:52:00,1576371120.0,14.2425,14.2425,14.2307,14.2307,4.58
