Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-12-13 00:00:00,1576195200.0,14.7165,14.7274,14.7072,14.7244,596.64
2019-12-13 00:01:00,1576195260.0,14.7271,14.7271,14.7166,14.7169,157.27
2019-12-13 00:02:00,1576195320.0,14.722,14.7458,14.722,14.7451,632.19
2019-12-13 00:03:00,1576195380.0,14.7461,14.7464,14.7395,14.7464,370.78
2019-12-13 00:04:00,1576195440.0,14.7464,14.7488,14.7354,14.748,147.38
2019-12-13 00:05:00,1576195500.0,14.748,14.749,14.7348,14.7478,431.16
2019-12-13 00:06:00,1576195560.0,14.7488,14.7503,14.739,14.7503,708.37
2019-12-13 00:07:00,1576195620.0,14.7503,14.7506,14.7488,14.7506,680.9
2019-12-13 00:08:00,1576195680.0,14.7497,14.7576,14.7497,14.7564,958.79
2019-12-13 00:09:00,1576195740.0,14.7574,14.7574,14.7509,14.7554,507.91
2019-12-13 00:10:00,1576195800.0,14.7543,14.7553,14.7508,14.7538,468.25
2019-12-13 00:11:00,1576195860.0,14.7539,14.7551,14.7539,14.7541,448.12
2019-12-13 00:12:00,1576195920.0,14.7542,14.7562,14.7542,14.7551,1278.03
2019-12-13 00:13:00,1576195980.0,14.755,14.7568,14.755,14.7562,232.35
2019-12-13 00:14:00,1576196040.0,14.7539,14.7582,14.7539,14.7571,420.86
2019-12-13 00:15:00,1576196100.0,14.7581,14.7582,14.7508,14.7539,491.33
2019-12-13 00:16:00,1576196160.0,14.7539,14.758,14.7508,14.7508,328.39
2019-12-13 00:17:00,1576196220.0,14.7518,14.7605,14.7508,14.7521,1189.22
2019-12-13 00:18:00,1576196280.0,14.758,14.766,14.7512,14.7516,421.16
2019-12-13 00:19:00,1576196340.0,14.7629,14.7664,14.7512,14.7525,1042.78
2019-12-13 00:20:00,1576196400.0,14.76,14.7661,14.7522,14.76,128.33
2019-12-13 00:21:00,1576196460.0,14.761,14.7719,14.7538,14.7572,791.09
2019-12-13 00:22:00,1576196520.0,14.7698,14.7701,14.757,14.765,428.1
2019-12-13 00:23:00,1576196580.0,14.7698,14.7729,14.757,14.7616,378.99
2019-12-13 00:24:00,1576196640.0,14.757,14.7616,14.7534,14.7552,255.94
2019-12-13 00:25:00,1576196700.0,14.7555,14.7648,14.7535,14.7535,126.32
2019-12-13 00:26:00,1576196760.0,14.7535,14.758,14.7519,14.756,91.32
2019-12-13 00:27:00,1576196820.0,14.7574,14.7661,14.7348,14.7351,2355.08
2019-12-13 00:28:00,1576196880.0,14.7351,14.7362,14.7264,14.7264,398.1
2019-12-13 00:29:00,1576196940.0,14.7264,14.7429,14.7264,14.7267,308.64
2019-12-13 00:30:00,1576197000.0,14.7268,14.7371,14.7264,14.7264,343.86
2019-12-13 00:31:00,1576197060.0,14.7265,14.7265,14.7103,14.7119,492.89
2019-12-13 00:32:00,1576197120.0,14.7119,14.7168,14.7101,14.7101,630.08
2019-12-13 00:33:00,1576197180.0,14.7101,14.7167,14.7101,14.7167,369.36
2019-12-13 00:34:00,1576197240.0,14.7166,14.7167,14.71,14.7144,909.84
2019-12-13 00:35:00,1576197300.0,14.7106,14.7264,14.7106,14.7156,383.88
2019-12-13 00:36:00,1576197360.0,14.7231,14.7399,14.7231,14.7374,316.77
2019-12-13 00:37:00,1576197420.0,14.7244,14.7361,14.7244,14.7352,441.3
2019-12-13 00:38:00,1576197480.0,14.733,14.7454,14.733,14.7444,700.69
2019-12-13 00:39:00,1576197540.0,14.7374,14.75,14.7354,14.744,585.65
2019-12-13 00:40:00,1576197600.0,14.7485,14.75,14.7373,14.7427,909.97
2019-12-13 00:41:00,1576197660.0,14.7489,14.7583,14.7429,14.752,866.69
2019-12-13 00:42:00,1576197720.0,14.7493,14.7559,14.7489,14.7548,1402.11
2019-12-13 00:43:00,1576197780.0,14.7491,14.7548,14.732,14.7458,819.11
2019-12-13 00:44:00,1576197840.0,14.7456,14.7456,14.7243,14.7251,265.36
2019-12-13 00:45:00,1576197900.0,14.7296,14.734,14.725,14.725,519.12
2019-12-13 00:46:00,1576197960.0,14.7315,14.7317,14.725,14.725,1029.62
