Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-03-28 00:00:00,1743120000.0,637.36,637.51,637.21,637.22,237.551
2025-03-28 00:01:00,1743120060.0,637.22,637.24,636.72,636.84,390.19
2025-03-28 00:02:00,1743120120.0,636.83,636.91,636.72,636.9,144.814
2025-03-28 00:03:00,1743120180.0,636.9,636.91,636.62,636.74,173.001
2025-03-28 00:04:00,1743120240.0,636.73,636.81,636.33,636.4,193.661
2025-03-28 00:05:00,1743120300.0,636.41,636.62,635.93,636.03,625.33
2025-03-28 00:06:00,1743120360.0,636.04,636.14,635.9,635.9,72.552
2025-03-28 00:07:00,1743120420.0,635.91,636.35,635.8,636.35,132.363
2025-03-28 00:08:00,1743120480.0,636.35,637.17,636.35,637.05,302.171
2025-03-28 00:09:00,1743120540.0,637.05,637.06,636.38,636.42,382.962
2025-03-28 00:10:00,1743120600.0,636.42,636.77,636.41,636.76,105.493
2025-03-28 00:11:00,1743120660.0,636.76,637.1,636.76,637.1,91.539
2025-03-28 00:12:00,1743120720.0,637.09,637.09,636.24,636.41,292.428
2025-03-28 00:13:00,1743120780.0,636.41,636.5,636.4,636.48,128.001
2025-03-28 00:14:00,1743120840.0,636.49,636.7,636.41,636.42,141.88
2025-03-28 00:15:00,1743120900.0,636.41,636.69,636.41,636.68,94.977
2025-03-28 00:16:00,1743120960.0,636.68,636.8,636.57,636.58,72.525
2025-03-28 00:17:00,1743121020.0,636.58,636.8,636.57,636.8,113.127
2025-03-28 00:18:00,1743121080.0,636.8,636.9,636.79,636.86,97.624
2025-03-28 00:19:00,1743121140.0,636.86,637.0,636.81,636.83,138.683
2025-03-28 00:20:00,1743121200.0,636.84,636.84,636.51,636.52,108.86
2025-03-28 00:21:00,1743121260.0,636.52,636.56,636.2,636.2,127.452
2025-03-28 00:22:00,1743121320.0,636.21,636.21,636.0,636.0,117.928
2025-03-28 00:23:00,1743121380.0,636.01,636.04,635.98,636.01,88.092
2025-03-28 00:24:00,1743121440.0,636.0,636.1,635.95,635.96,106.676
2025-03-28 00:25:00,1743121500.0,635.95,636.1,635.9,635.97,125.269
2025-03-28 00:26:00,1743121560.0,635.96,636.04,635.51,635.62,268.607
2025-03-28 00:27:00,1743121620.0,635.61,635.62,635.2,635.56,425.123
2025-03-28 00:28:00,1743121680.0,635.55,635.59,635.3,635.3,248.832
2025-03-28 00:29:00,1743121740.0,635.31,635.31,634.64,634.98,651.264
2025-03-28 00:30:00,1743121800.0,634.98,634.98,634.5,634.7,679.838
2025-03-28 00:31:00,1743121860.0,634.71,635.53,634.71,635.4,454.864
2025-03-28 00:32:00,1743121920.0,635.4,635.59,635.36,635.36,185.331
2025-03-28 00:33:00,1743121980.0,635.36,635.66,635.25,635.25,118.439
