Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-03-04 00:00:00,1741046400.0,576.09,576.19,575.04,575.27,434.634
2025-03-04 00:01:00,1741046460.0,575.27,575.28,574.1,574.34,1122.194
2025-03-04 00:02:00,1741046520.0,574.35,575.09,574.35,574.71,114.676
2025-03-04 00:03:00,1741046580.0,574.71,574.9,574.05,574.15,107.693
2025-03-04 00:04:00,1741046640.0,574.14,575.49,574.14,575.49,394.939
2025-03-04 00:05:00,1741046700.0,575.49,576.32,575.3,576.32,124.777
2025-03-04 00:06:00,1741046760.0,576.33,577.79,576.33,577.79,243.199
2025-03-04 00:07:00,1741046820.0,577.8,578.24,577.43,577.82,160.666
2025-03-04 00:08:00,1741046880.0,577.82,578.6,577.29,577.35,130.174
2025-03-04 00:09:00,1741046940.0,577.36,577.5,576.41,576.47,76.457
2025-03-04 00:10:00,1741047000.0,576.47,577.4,576.46,577.21,136.761
2025-03-04 00:11:00,1741047060.0,577.21,577.9,577.21,577.73,130.687
2025-03-04 00:12:00,1741047120.0,577.72,578.68,577.71,577.72,238.818
2025-03-04 00:13:00,1741047180.0,577.72,578.59,577.54,578.07,126.366
2025-03-04 00:14:00,1741047240.0,578.06,578.2,577.5,577.56,260.716
2025-03-04 00:15:00,1741047300.0,577.56,578.94,577.2,578.8,758.66
2025-03-04 00:16:00,1741047360.0,578.79,578.9,577.62,577.89,137.888
2025-03-04 00:17:00,1741047420.0,577.9,578.9,577.89,578.81,124.407
2025-03-04 00:18:00,1741047480.0,578.81,579.6,578.81,579.39,488.497
2025-03-04 00:19:00,1741047540.0,579.4,580.0,579.4,579.96,317.098
2025-03-04 00:20:00,1741047600.0,579.95,580.3,579.51,580.19,293.918
2025-03-04 00:21:00,1741047660.0,580.2,580.44,579.27,580.1,497.341
2025-03-04 00:22:00,1741047720.0,580.09,580.26,579.08,579.08,96.354
2025-03-04 00:23:00,1741047780.0,579.03,579.11,578.6,578.82,119.594
2025-03-04 00:24:00,1741047840.0,578.82,579.5,578.66,579.41,68.997
2025-03-04 00:25:00,1741047900.0,579.4,579.4,577.44,577.77,1102.178
2025-03-04 00:26:00,1741047960.0,577.78,578.13,576.8,577.18,334.231
2025-03-04 00:27:00,1741048020.0,577.19,578.18,577.0,577.8,526.812
2025-03-04 00:28:00,1741048080.0,577.8,578.28,577.6,577.77,110.792
2025-03-04 00:29:00,1741048140.0,577.76,578.72,577.6,578.69,271.807
2025-03-04 00:30:00,1741048200.0,578.7,579.32,578.5,578.87,106.347
2025-03-04 00:31:00,1741048260.0,578.88,579.5,577.7,577.91,133.53
2025-03-04 00:32:00,1741048320.0,577.91,578.32,577.42,578.09,442.389
2025-03-04 00:33:00,1741048380.0,578.09,578.6,577.85,577.85,291.748
2025-03-04 00:34:00,1741048440.0,577.85,577.85,576.62,576.99,508.806
2025-03-04 00:35:00,1741048500.0,577.0,577.69,576.6,577.69,116.66
2025-03-04 00:36:00,1741048560.0,577.7,577.92,576.89,577.49,780.405
2025-03-04 00:37:00,1741048620.0,577.5,577.9,577.22,577.31,61.624
2025-03-04 00:38:00,1741048680.0,577.31,577.34,576.69,577.1,68.937
2025-03-04 00:39:00,1741048740.0,577.1,577.79,577.1,577.21,62.406
2025-03-04 00:40:00,1741048800.0,577.22,577.48,576.52,576.69,85.608
2025-03-04 00:41:00,1741048860.0,576.7,577.02,575.7,575.8,192.372
2025-03-04 00:42:00,1741048920.0,575.81,576.09,575.45,575.95,83.953
2025-03-04 00:43:00,1741048980.0,575.94,576.01,575.53,575.72,157.618
2025-03-04 00:44:00,1741049040.0,575.72,575.72,573.62,574.21,4837.784
2025-03-04 00:45:00,1741049100.0,574.21,575.08,574.19,575.01,601.771
2025-03-04 00:46:00,1741049160.0,575.02,575.04,574.24,574.86,561.566
2025-03-04 00:47:00,1741049220.0,574.87,574.9,573.65,574.4,741.622
2025-03-04 00:48:00,1741049280.0,574.4,574.4,572.88,573.76,3321.254
2025-03-04 00:49:00,1741049340.0,573.77,574.0,573.27,573.46,146.6
2025-03-04 00:50:00,1741049400.0,573.45,573.45,572.72,572.83,184.088
2025-03-04 00:51:00,1741049460.0,572.83,573.29,572.56,573.17,210.936
2025-03-04 00:52:00,1741049520.0,573.18,573.39,573.07,573.07,193.554
2025-03-04 00:53:00,1741049580.0,573.06,573.39,572.8,573.37,218.92
2025-03-04 00:54:00,1741049640.0,573.34,574.09,573.34,574.09,440.986
2025-03-04 00:55:00,1741049700.0,574.1,574.3,573.6,573.63,358.627
2025-03-04 00:56:00,1741049760.0,573.64,574.09,573.28,573.5,201.353
2025-03-04 00:57:00,1741049820.0,573.5,573.7,573.38,573.46,78.979
2025-03-04 00:58:00,1741049880.0,573.45,573.45,572.71,572.71,219.023
2025-03-04 00:59:00,1741049940.0,572.7,572.8,571.6,571.94,309.359
2025-03-04 01:00:00,1741050000.0,571.94,572.39,571.71,572.27,299.834
2025-03-04 01:01:00,1741050060.0,572.27,572.88,572.27,572.55,189.262
2025-03-04 01:02:00,1741050120.0,572.55,572.57,571.28,571.35,241.506
2025-03-04 01:03:00,1741050180.0,571.35,571.93,571.33,571.37,395.363
2025-03-04 01:04:00,1741050240.0,571.38,571.41,569.79,570.01,1023.508
2025-03-04 01:05:00,1741050300.0,570.02,571.0,570.02,570.76,269.598
2025-03-04 01:06:00,1741050360.0,570.75,571.43,570.23,571.42,212.532
2025-03-04 01:07:00,1741050420.0,571.42,572.3,571.39,572.26,199.864
2025-03-04 01:08:00,1741050480.0,572.25,572.25,570.32,570.49,309.455
2025-03-04 01:09:00,1741050540.0,570.49,570.87,569.8,570.26,245.018
2025-03-04 01:10:00,1741050600.0,570.26,570.8,569.91,570.19,232.165
2025-03-04 01:11:00,1741050660.0,570.19,571.1,570.19,570.53,163.205
2025-03-04 01:12:00,1741050720.0,570.53,571.47,570.53,570.7,749.874
2025-03-04 01:13:00,1741050780.0,570.7,571.0,570.11,570.36,139.179
2025-03-04 01:14:00,1741050840.0,570.37,571.39,570.14,571.29,151.963
2025-03-04 01:15:00,1741050900.0,571.29,572.33,571.26,572.33,145.792
2025-03-04 01:16:00,1741050960.0,572.33,573.0,572.2,572.77,121.161
2025-03-04 01:17:00,1741051020.0,572.78,572.9,571.91,572.4,199.596
2025-03-04 01:18:00,1741051080.0,572.39,572.55,570.76,570.93,232.123
2025-03-04 01:19:00,1741051140.0,570.94,571.0,570.27,570.72,238.536
2025-03-04 01:20:00,1741051200.0,570.76,571.46,570.29,571.06,252.288
2025-03-04 01:21:00,1741051260.0,571.07,571.87,571.07,571.87,241.463
2025-03-04 01:22:00,1741051320.0,571.86,571.86,570.8,571.11,83.212
2025-03-04 01:23:00,1741051380.0,571.1,571.2,570.61,570.78,68.091
2025-03-04 01:24:00,1741051440.0,570.78,570.79,569.11,569.11,179.292
2025-03-04 01:25:00,1741051500.0,569.11,569.19,568.33,568.39,310.1
2025-03-04 01:26:00,1741051560.0,568.38,569.26,568.29,568.86,256.247
2025-03-04 01:27:00,1741051620.0,568.85,569.8,568.83,569.04,248.586
2025-03-04 01:28:00,1741051680.0,569.05,570.6,568.89,570.6,407.886
2025-03-04 01:29:00,1741051740.0,570.6,571.14,570.48,571.14,124.475
