Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-03-31 00:00:00,1743379200.0,602.2,602.48,601.8,602.47,142.468
2025-03-31 00:01:00,1743379260.0,602.47,602.47,601.79,601.8,237.29
2025-03-31 00:02:00,1743379320.0,601.79,602.25,601.4,602.12,144.563
2025-03-31 00:03:00,1743379380.0,602.13,602.13,600.89,600.89,452.81
2025-03-31 00:04:00,1743379440.0,600.9,601.74,600.48,601.74,299.194
2025-03-31 00:05:00,1743379500.0,601.74,601.8,601.1,601.4,85.159
2025-03-31 00:06:00,1743379560.0,601.4,601.99,601.4,601.82,68.547
2025-03-31 00:07:00,1743379620.0,601.81,602.18,601.0,601.2,383.806
2025-03-31 00:08:00,1743379680.0,601.19,601.78,601.11,601.64,77.958
2025-03-31 00:09:00,1743379740.0,601.64,601.8,600.9,601.6,130.559
2025-03-31 00:10:00,1743379800.0,601.6,602.17,601.5,602.09,85.774
2025-03-31 00:11:00,1743379860.0,602.08,602.5,602.08,602.2,90.743
2025-03-31 00:12:00,1743379920.0,602.2,602.53,602.12,602.35,69.691
2025-03-31 00:13:00,1743379980.0,602.36,602.36,601.41,601.42,80.446
2025-03-31 00:14:00,1743380040.0,601.42,601.8,601.41,601.43,72.897
2025-03-31 00:15:00,1743380100.0,601.42,602.1,601.3,601.71,120.438
2025-03-31 00:16:00,1743380160.0,601.71,601.71,601.11,601.36,59.609
2025-03-31 00:17:00,1743380220.0,601.36,601.37,600.81,601.17,66.309
2025-03-31 00:18:00,1743380280.0,601.16,601.79,601.1,601.79,126.161
2025-03-31 00:19:00,1743380340.0,601.8,601.89,600.87,601.06,62.842
2025-03-31 00:20:00,1743380400.0,601.06,601.09,600.26,600.57,112.49
2025-03-31 00:21:00,1743380460.0,600.57,601.0,600.57,600.95,78.421
2025-03-31 00:22:00,1743380520.0,600.96,601.3,600.85,601.19,161.253
2025-03-31 00:23:00,1743380580.0,601.19,601.28,600.25,600.34,101.64
2025-03-31 00:24:00,1743380640.0,600.33,600.35,600.01,600.2,107.346
2025-03-31 00:25:00,1743380700.0,600.2,600.78,600.2,600.62,47.1
2025-03-31 00:26:00,1743380760.0,600.61,600.78,600.18,600.22,107.113
2025-03-31 00:27:00,1743380820.0,600.22,600.58,600.15,600.4,400.665
2025-03-31 00:28:00,1743380880.0,600.4,600.6,600.33,600.35,51.61
2025-03-31 00:29:00,1743380940.0,600.35,600.7,600.3,600.49,76.956
2025-03-31 00:30:00,1743381000.0,600.5,600.57,600.07,600.26,139.222
2025-03-31 00:31:00,1743381060.0,600.27,600.4,599.3,599.49,1247.111
2025-03-31 00:32:00,1743381120.0,599.5,599.65,599.25,599.65,137.977
2025-03-31 00:33:00,1743381180.0,599.65,599.7,599.06,599.09,127.237
2025-03-31 00:34:00,1743381240.0,599.09,599.1,598.71,598.81,281.735
2025-03-31 00:35:00,1743381300.0,598.81,598.94,598.63,598.69,248.506
2025-03-31 00:36:00,1743381360.0,598.69,598.99,598.2,598.2,145.226
2025-03-31 00:37:00,1743381420.0,598.2,598.21,597.22,597.23,277.992
2025-03-31 00:38:00,1743381480.0,597.23,598.09,597.22,597.9,227.848
2025-03-31 00:39:00,1743381540.0,597.91,597.94,597.5,597.51,120.173
2025-03-31 00:40:00,1743381600.0,597.52,597.7,597.0,597.0,143.581
2025-03-31 00:41:00,1743381660.0,597.0,597.07,595.85,596.3,360.797
2025-03-31 00:42:00,1743381720.0,596.31,596.94,596.3,596.69,593.436
2025-03-31 00:43:00,1743381780.0,596.7,596.9,596.51,596.69,148.09
2025-03-31 00:44:00,1743381840.0,596.69,596.69,595.69,595.99,416.879
2025-03-31 00:45:00,1743381900.0,595.99,595.99,595.43,595.62,240.909
2025-03-31 00:46:00,1743381960.0,595.62,597.29,595.62,597.15,209.098
2025-03-31 00:47:00,1743382020.0,597.15,597.43,595.91,595.91,289.077
2025-03-31 00:48:00,1743382080.0,595.91,596.97,595.43,596.85,215.543
2025-03-31 00:49:00,1743382140.0,596.86,597.09,596.48,596.89,197.468
2025-03-31 00:50:00,1743382200.0,596.89,596.9,596.23,596.25,316.166
2025-03-31 00:51:00,1743382260.0,596.25,596.43,595.86,596.43,198.959
2025-03-31 00:52:00,1743382320.0,596.42,597.75,596.21,597.75,242.869
2025-03-31 00:53:00,1743382380.0,597.76,597.78,597.03,597.03,312.108
2025-03-31 00:54:00,1743382440.0,597.03,597.03,596.27,596.37,258.368
2025-03-31 00:55:00,1743382500.0,596.37,596.77,596.14,596.63,275.352
2025-03-31 00:56:00,1743382560.0,596.63,597.7,596.59,597.63,335.31
2025-03-31 00:57:00,1743382620.0,597.63,597.88,597.25,597.26,604.902
2025-03-31 00:58:00,1743382680.0,597.26,597.42,596.92,597.05,140.649
2025-03-31 00:59:00,1743382740.0,597.04,597.04,596.4,596.86,148.14
2025-03-31 01:00:00,1743382800.0,596.86,597.15,596.59,596.81,389.25
2025-03-31 01:01:00,1743382860.0,596.83,598.18,596.83,598.18,205.502
2025-03-31 01:02:00,1743382920.0,598.18,598.96,598.18,598.86,325.837
2025-03-31 01:03:00,1743382980.0,598.86,600.81,598.86,600.71,1579.514
2025-03-31 01:04:00,1743383040.0,600.72,601.33,599.92,600.13,1695.836
2025-03-31 01:05:00,1743383100.0,600.13,600.4,599.65,600.16,188.056
2025-03-31 01:06:00,1743383160.0,600.17,600.79,599.77,600.76,186.302
2025-03-31 01:07:00,1743383220.0,600.77,601.59,600.77,601.22,211.494
2025-03-31 01:08:00,1743383280.0,601.22,601.59,601.04,601.49,140.921
2025-03-31 01:09:00,1743383340.0,601.49,601.7,600.31,600.39,223.498
2025-03-31 01:10:00,1743383400.0,600.37,601.25,600.37,601.17,155.563
2025-03-31 01:11:00,1743383460.0,601.16,601.4,600.84,601.08,239.493
2025-03-31 01:12:00,1743383520.0,601.08,601.26,600.43,600.52,208.767
2025-03-31 01:13:00,1743383580.0,600.52,600.75,600.0,600.59,222.253
2025-03-31 01:14:00,1743383640.0,600.58,600.9,600.37,600.58,126.467
2025-03-31 01:15:00,1743383700.0,600.57,601.33,600.39,601.33,180.964
2025-03-31 01:16:00,1743383760.0,601.34,601.58,600.92,601.22,176.096
2025-03-31 01:17:00,1743383820.0,601.21,601.21,600.56,600.87,141.72
2025-03-31 01:18:00,1743383880.0,600.87,601.08,599.41,599.45,255.28
2025-03-31 01:19:00,1743383940.0,599.46,599.76,599.4,599.7,209.712
2025-03-31 01:20:00,1743384000.0,599.7,600.05,599.38,599.86,247.393
2025-03-31 01:21:00,1743384060.0,599.87,600.55,599.81,600.5,225.384
2025-03-31 01:22:00,1743384120.0,600.5,600.96,600.04,600.04,208.534
2025-03-31 01:23:00,1743384180.0,600.03,600.79,599.94,600.79,121.991
2025-03-31 01:24:00,1743384240.0,600.79,602.0,600.74,601.54,851.308
2025-03-31 01:25:00,1743384300.0,601.55,602.23,601.54,601.99,212.092
2025-03-31 01:26:00,1743384360.0,601.98,604.0,601.91,603.61,689.446
2025-03-31 01:27:00,1743384420.0,603.61,603.74,603.11,603.33,353.346
2025-03-31 01:28:00,1743384480.0,603.32,603.33,602.58,602.62,211.41
