Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-09-27 00:00:00,1506470400.0,3882.35000000,3882.35000000,3882.35000000,3882.35000000,0.00000000
2017-09-27 00:01:00,1506470460.0,3882.35000000,3882.35000000,3882.35000000,3882.35000000,0.00000000
2017-09-27 00:02:00,1506470520.0,3882.36000000,3882.36000000,3882.35000000,3882.35000000,0.50649300
2017-09-27 00:03:00,1506470580.0,3881.95000000,3881.95000000,3881.95000000,3881.95000000,0.15629000
2017-09-27 00:04:00,1506470640.0,3881.95000000,3881.95000000,3881.95000000,3881.95000000,0.29310000
2017-09-27 00:05:00,1506470700.0,3881.95000000,3881.95000000,3881.95000000,3881.95000000,0.00000000
2017-09-27 00:06:00,1506470760.0,3881.96000000,3881.96000000,3881.96000000,3881.96000000,1.76078300
2017-09-27 00:07:00,1506470820.0,3881.96000000,3881.96000000,3881.96000000,3881.96000000,0.58752800
2017-09-27 00:08:00,1506470880.0,3881.96000000,3881.96000000,3881.96000000,3881.96000000,0.05866700
2017-09-27 00:09:00,1506470940.0,3889.49000000,3889.49000000,3881.96000000,3881.96000000,0.40389900
2017-09-27 00:10:00,1506471000.0,3881.95000000,3881.95000000,3881.95000000,3881.95000000,0.13694600
2017-09-27 00:11:00,1506471060.0,3895.00000000,3895.00000000,3880.00000000,3880.00000000,0.12904800
2017-09-27 00:12:00,1506471120.0,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000
2017-09-27 00:13:00,1506471180.0,3890.00000000,3895.00000000,3890.00000000,3895.00000000,0.03808500
2017-09-27 00:14:00,1506471240.0,3873.00000000,3873.00000000,3872.81000000,3872.81000000,0.36499400
2017-09-27 00:15:00,1506471300.0,3872.81000000,3872.81000000,3872.81000000,3872.81000000,0.00000000
2017-09-27 00:16:00,1506471360.0,3872.81000000,3872.81000000,3872.81000000,3872.81000000,0.00000000
2017-09-27 00:17:00,1506471420.0,3872.81000000,3872.81000000,3872.81000000,3872.81000000,0.00000000
2017-09-27 00:18:00,1506471480.0,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.02435100
2017-09-27 00:19:00,1506471540.0,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.64838900
2017-09-27 00:20:00,1506471600.0,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.01289800
2017-09-27 00:21:00,1506471660.0,3890.00000000,3893.99000000,3885.00000000,3885.00000000,0.80000900
2017-09-27 00:22:00,1506471720.0,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0.00000000
2017-09-27 00:23:00,1506471780.0,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0.00000000
2017-09-27 00:24:00,1506471840.0,3897.22000000,3897.22000000,3886.69000000,3886.69000000,0.65030400
2017-09-27 00:25:00,1506471900.0,3893.36000000,3893.36000000,3886.70000000,3886.70000000,0.15850900
2017-09-27 00:26:00,1506471960.0,3886.70000000,3886.70000000,3886.70000000,3886.70000000,0.00000000
2017-09-27 00:27:00,1506472020.0,3892.85000000,3892.85000000,3886.70000000,3886.70000000,0.64397500
2017-09-27 00:28:00,1506472080.0,3886.70000000,3898.99000000,3875.00000000,3898.99000000,0.79064200
