Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-09-17 00:00:00,1505606400.0,3685.23000000,3685.23000000,3685.23000000,3685.23000000,0.72117900
2017-09-17 00:01:00,1505606460.0,3685.23000000,3685.23000000,3685.23000000,3685.23000000,0.42427300
2017-09-17 00:02:00,1505606520.0,3685.27000000,3685.27000000,3685.27000000,3685.27000000,0.85400000
2017-09-17 00:03:00,1505606580.0,3680.00000000,3680.00000000,3680.00000000,3680.00000000,1.04147800
2017-09-17 00:04:00,1505606640.0,3670.00000000,3670.00000000,3659.21000000,3659.21000000,1.47814200
2017-09-17 00:05:00,1505606700.0,3659.21000000,3659.21000000,3659.21000000,3659.21000000,0.00000000
2017-09-17 00:06:00,1505606760.0,3665.01000000,3665.01000000,3665.01000000,3665.01000000,0.27672800
2017-09-17 00:07:00,1505606820.0,3680.00000000,3709.94000000,3670.01000000,3670.01000000,0.91564700
2017-09-17 00:08:00,1505606880.0,3709.86000000,3709.86000000,3658.01000000,3658.01000000,1.61814000
2017-09-17 00:09:00,1505606940.0,3658.01000000,3658.01000000,3658.01000000,3658.01000000,0.00000000
2017-09-17 00:10:00,1505607000.0,3658.01000000,3658.01000000,3658.01000000,3658.01000000,0.23414200
2017-09-17 00:11:00,1505607060.0,3658.01000000,3658.01000000,3658.01000000,3658.01000000,0.13354400
2017-09-17 00:12:00,1505607120.0,3658.01000000,3669.19000000,3658.01000000,3658.01000000,0.62854200
2017-09-17 00:13:00,1505607180.0,3658.01000000,3658.01000000,3658.01000000,3658.01000000,0.00000000
2017-09-17 00:14:00,1505607240.0,3658.02000000,3658.02000000,3658.02000000,3658.02000000,0.02385200
2017-09-17 00:15:00,1505607300.0,3658.02000000,3658.02000000,3658.02000000,3658.02000000,0.00000000
2017-09-17 00:16:00,1505607360.0,3658.02000000,3658.02000000,3658.00000000,3658.00000000,1.19917400
2017-09-17 00:17:00,1505607420.0,3658.00000000,3668.99000000,3658.00000000,3668.99000000,2.29430000
2017-09-17 00:18:00,1505607480.0,3668.99000000,3668.99000000,3650.00000000,3650.00000000,0.49930200
2017-09-17 00:19:00,1505607540.0,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.37204500
2017-09-17 00:20:00,1505607600.0,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00000000
2017-09-17 00:21:00,1505607660.0,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00000000
2017-09-17 00:22:00,1505607720.0,3665.71000000,3665.71000000,3665.71000000,3665.71000000,2.30434300
2017-09-17 00:23:00,1505607780.0,3665.71000000,3666.00000000,3665.71000000,3666.00000000,0.65874100
2017-09-17 00:24:00,1505607840.0,3666.00000000,3666.00000000,3666.00000000,3666.00000000,0.00000000
2017-09-17 00:25:00,1505607900.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.08352000
2017-09-17 00:26:00,1505607960.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.10873000
2017-09-17 00:27:00,1505608020.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.13778200
2017-09-17 00:28:00,1505608080.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.03134000
2017-09-17 00:29:00,1505608140.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.00000000
2017-09-17 00:30:00,1505608200.0,3658.76000000,3658.76000000,3658.76000000,3658.76000000,0.42971400
2017-09-17 00:31:00,1505608260.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.08302000
2017-09-17 00:32:00,1505608320.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.10692400
2017-09-17 00:33:00,1505608380.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.15223200
2017-09-17 00:34:00,1505608440.0,3669.10000000,3669.10000000,3669.10000000,3669.10000000,0.39530800
2017-09-17 00:35:00,1505608500.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.07941600
2017-09-17 00:36:00,1505608560.0,3660.00000000,3668.00000000,3660.00000000,3668.00000000,1.11633300
2017-09-17 00:37:00,1505608620.0,3668.00000000,3668.00000000,3668.00000000,3668.00000000,0.05885200
2017-09-17 00:38:00,1505608680.0,3668.00000000,3668.00000000,3668.00000000,3668.00000000,0.28436700
2017-09-17 00:39:00,1505608740.0,3668.00000000,3668.00000000,3668.00000000,3668.00000000,0.00000000
2017-09-17 00:40:00,1505608800.0,3667.00000000,3667.00000000,3667.00000000,3667.00000000,0.07467700
2017-09-17 00:41:00,1505608860.0,3669.20000000,3669.20000000,3650.00000000,3650.00000000,0.10639700
2017-09-17 00:42:00,1505608920.0,3636.07000000,3660.00000000,3636.07000000,3660.00000000,0.10836000
2017-09-17 00:43:00,1505608980.0,3669.20000000,3669.20000000,3669.20000000,3669.20000000,0.13625100
2017-09-17 00:44:00,1505609040.0,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.04513900
2017-09-17 00:45:00,1505609100.0,3680.00000000,3680.00000000,3636.25000000,3636.25000000,0.06214100
2017-09-17 00:46:00,1505609160.0,3636.25000000,3636.25000000,3636.25000000,3636.25000000,0.02756500
2017-09-17 00:47:00,1505609220.0,3636.25000000,3636.25000000,3636.25000000,3636.25000000,0.03265000
2017-09-17 00:48:00,1505609280.0,3679.99000000,3679.99000000,3679.99000000,3679.99000000,0.06716300
2017-09-17 00:49:00,1505609340.0,3679.99000000,3679.99000000,3679.98000000,3679.98000000,0.16682400
2017-09-17 00:50:00,1505609400.0,3670.00000000,3670.94000000,3670.00000000,3670.94000000,0.19767600
2017-09-17 00:51:00,1505609460.0,3670.00000000,3670.00000000,3636.39000000,3636.39000000,0.26404600
2017-09-17 00:52:00,1505609520.0,3636.39000000,3636.39000000,3636.39000000,3636.39000000,0.00000000
2017-09-17 00:53:00,1505609580.0,3636.45000000,3636.45000000,3636.45000000,3636.45000000,0.06857600
2017-09-17 00:54:00,1505609640.0,3636.45000000,3636.45000000,3636.45000000,3636.45000000,0.00000000
2017-09-17 00:55:00,1505609700.0,3636.45000000,3636.45000000,3636.45000000,3636.45000000,0.00000000
2017-09-17 00:56:00,1505609760.0,3636.45000000,3636.45000000,3636.45000000,3636.45000000,0.00000000
2017-09-17 00:57:00,1505609820.0,3636.45000000,3636.45000000,3636.45000000,3636.45000000,0.00000000
2017-09-17 00:58:00,1505609880.0,3657.57000000,3670.00000000,3657.57000000,3670.00000000,0.23335400
2017-09-17 00:59:00,1505609940.0,3670.00000000,3680.00000000,3670.00000000,3670.00000000,0.39544000
2017-09-17 01:00:00,1505610000.0,3670.00000000,3670.00000000,3650.00000000,3670.00000000,0.14579200
2017-09-17 01:01:00,1505610060.0,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000
2017-09-17 01:02:00,1505610120.0,3670.00000000,3670.00000000,3637.02000000,3637.02000000,0.05324800
2017-09-17 01:03:00,1505610180.0,3637.02000000,3637.02000000,3637.02000000,3637.02000000,0.07416000
2017-09-17 01:04:00,1505610240.0,3669.99000000,3669.99000000,3637.05000000,3637.05000000,0.16472000
2017-09-17 01:05:00,1505610300.0,3637.05000000,3669.00000000,3637.05000000,3669.00000000,2.21323800
2017-09-17 01:06:00,1505610360.0,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00315200
2017-09-17 01:07:00,1505610420.0,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.60032200
2017-09-17 01:08:00,1505610480.0,3660.00000000,3660.01000000,3637.08000000,3637.08000000,0.38464200
2017-09-17 01:09:00,1505610540.0,3637.09000000,3637.09000000,3637.09000000,3637.09000000,0.42094600
2017-09-17 01:10:00,1505610600.0,3637.09000000,3637.09000000,3637.08000000,3637.08000000,0.84720100
2017-09-17 01:11:00,1505610660.0,3637.08000000,3637.08000000,3637.08000000,3637.08000000,1.42924700
2017-09-17 01:12:00,1505610720.0,3637.08000000,3637.08000000,3637.08000000,3637.08000000,1.50412700
2017-09-17 01:13:00,1505610780.0,3637.08000000,3637.08000000,3611.00000000,3611.00000000,3.26477200
2017-09-17 01:14:00,1505610840.0,3610.67000000,3610.67000000,3601.00000000,3601.00000000,2.86416400
2017-09-17 01:15:00,1505610900.0,3601.00000000,3601.01000000,3601.00000000,3601.01000000,0.21932900
2017-09-17 01:16:00,1505610960.0,3601.01000000,3601.01000000,3601.01000000,3601.01000000,1.08833200
2017-09-17 01:17:00,1505611020.0,3605.00000000,3612.51000000,3605.00000000,3612.51000000,1.77432100
2017-09-17 01:18:00,1505611080.0,3605.01000000,3605.01000000,3605.01000000,3605.01000000,0.16281500
2017-09-17 01:19:00,1505611140.0,3619.99000000,3619.99000000,3619.99000000,3619.99000000,0.20445100
2017-09-17 01:20:00,1505611200.0,3619.68000000,3619.68000000,3619.68000000,3619.68000000,0.20445100
2017-09-17 01:21:00,1505611260.0,3619.99000000,3619.99000000,3619.99000000,3619.99000000,0.02380500
2017-09-17 01:22:00,1505611320.0,3619.99000000,3620.00000000,3619.99000000,3620.00000000,0.14014800
2017-09-17 01:23:00,1505611380.0,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.07114200
2017-09-17 01:24:00,1505611440.0,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.00000000
2017-09-17 01:25:00,1505611500.0,3640.00000000,3640.00000000,3621.16000000,3621.16000000,0.41398300
2017-09-17 01:26:00,1505611560.0,3620.00000000,3620.00000000,3601.01000000,3601.01000000,0.82454300
2017-09-17 01:27:00,1505611620.0,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.29828600
2017-09-17 01:28:00,1505611680.0,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.00689000
2017-09-17 01:29:00,1505611740.0,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.05856500
2017-09-17 01:30:00,1505611800.0,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.11033600
2017-09-17 01:31:00,1505611860.0,3605.00000000,3605.00000000,3605.00000000,3605.00000000,0.23001400
2017-09-17 01:32:00,1505611920.0,3624.99000000,3624.99000000,3624.99000000,3624.99000000,0.29908000
2017-09-17 01:33:00,1505611980.0,3601.02000000,3601.02000000,3601.02000000,3601.02000000,0.15209100
2017-09-17 01:34:00,1505612040.0,3601.02000000,3601.02000000,3601.02000000,3601.02000000,0.08653200
2017-09-17 01:35:00,1505612100.0,3609.00000000,3610.00000000,3609.00000000,3610.00000000,0.38705400
2017-09-17 01:36:00,1505612160.0,3609.00000000,3609.00000000,3609.00000000,3609.00000000,0.00200000
2017-09-17 01:37:00,1505612220.0,3609.00000000,3609.00000000,3601.01000000,3601.01000000,0.64108400
2017-09-17 01:38:00,1505612280.0,3609.00000000,3609.00000000,3609.00000000,3609.00000000,0.35289600
2017-09-17 01:39:00,1505612340.0,3610.00000000,3610.00000000,3601.01000000,3601.01000000,0.30241900
2017-09-17 01:40:00,1505612400.0,3601.01000000,3601.01000000,3601.01000000,3601.01000000,0.00000000
2017-09-17 01:41:00,1505612460.0,3610.00000000,3610.00000000,3601.13000000,3610.00000000,0.44902700
2017-09-17 01:42:00,1505612520.0,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000
2017-09-17 01:43:00,1505612580.0,3602.00000000,3602.00000000,3602.00000000,3602.00000000,0.05178400
2017-09-17 01:44:00,1505612640.0,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.60417900
2017-09-17 01:45:00,1505612700.0,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.03671400
2017-09-17 01:46:00,1505612760.0,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.00000000
2017-09-17 01:47:00,1505612820.0,3601.05000000,3601.05000000,3601.05000000,3601.05000000,0.00000000
2017-09-17 01:48:00,1505612880.0,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.03762300
2017-09-17 01:49:00,1505612940.0,3602.00000000,3612.19000000,3601.07000000,3612.19000000,1.89981000
2017-09-17 01:50:00,1505613000.0,3612.19000000,3612.19000000,3612.19000000,3612.19000000,0.00000000
