Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-09-01 00:00:00,1504224000.0,4724.89000000,4724.89000000,4724.89000000,4724.89000000,0.00000000
2017-09-01 00:01:00,1504224060.0,4689.89000000,4689.91000000,4689.89000000,4689.91000000,0.42243900
2017-09-01 00:02:00,1504224120.0,4689.91000000,4689.91000000,4689.91000000,4689.91000000,0.00000000
2017-09-01 00:03:00,1504224180.0,4689.91000000,4689.91000000,4689.91000000,4689.91000000,0.00000000
2017-09-01 00:04:00,1504224240.0,4689.91000000,4689.91000000,4689.91000000,4689.91000000,0.00000000
2017-09-01 00:05:00,1504224300.0,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0.47356000
2017-09-01 00:06:00,1504224360.0,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0.00000000
2017-09-01 00:07:00,1504224420.0,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0.00000000
2017-09-01 00:08:00,1504224480.0,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0.00000000
2017-09-01 00:09:00,1504224540.0,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0.00000000
2017-09-01 00:10:00,1504224600.0,4731.12000000,4731.12000000,4731.12000000,4731.12000000,0.08011400
2017-09-01 00:11:00,1504224660.0,4701.10000000,4701.10000000,4701.10000000,4701.10000000,0.10442200
2017-09-01 00:12:00,1504224720.0,4701.10000000,4731.12000000,4701.10000000,4731.12000000,0.55891300
2017-09-01 00:13:00,1504224780.0,4701.10000000,4701.10000000,4701.10000000,4701.10000000,0.07582900
2017-09-01 00:14:00,1504224840.0,4731.13000000,4731.13000000,4731.13000000,4731.13000000,0.47240700
2017-09-01 00:15:00,1504224900.0,4731.13000000,4731.13000000,4731.13000000,4731.13000000,0.00000000
2017-09-01 00:16:00,1504224960.0,4731.13000000,4731.13000000,4731.13000000,4731.13000000,0.00000000
2017-09-01 00:17:00,1504225020.0,4703.02000000,4703.02000000,4703.02000000,4703.02000000,0.00909000
2017-09-01 00:18:00,1504225080.0,4705.01000000,4705.02000000,4705.01000000,4705.02000000,0.08801400
2017-09-01 00:19:00,1504225140.0,4705.02000000,4705.02000000,4705.02000000,4705.02000000,0.00000000
2017-09-01 00:20:00,1504225200.0,4705.02000000,4705.02000000,4705.02000000,4705.02000000,0.00000000
2017-09-01 00:21:00,1504225260.0,4705.02000000,4705.02000000,4705.02000000,4705.02000000,0.00000000
2017-09-01 00:22:00,1504225320.0,4710.02000000,4710.02000000,4710.02000000,4710.02000000,0.12538000
2017-09-01 00:23:00,1504225380.0,4710.02000000,4710.02000000,4710.02000000,4710.02000000,0.00000000
2017-09-01 00:24:00,1504225440.0,4706.06000000,4706.06000000,4706.06000000,4706.06000000,0.41585400
2017-09-01 00:25:00,1504225500.0,4710.01000000,4710.01000000,4710.01000000,4710.01000000,0.28942200
2017-09-01 00:26:00,1504225560.0,4710.01000000,4710.01000000,4710.01000000,4710.01000000,0.00000000
2017-09-01 00:27:00,1504225620.0,4731.13000000,4731.13000000,4731.13000000,4731.13000000,0.14064700
2017-09-01 00:28:00,1504225680.0,4731.13000000,4731.13000000,4711.25000000,4711.25000000,0.61574400
2017-09-01 00:29:00,1504225740.0,4711.26000000,4711.26000000,4711.26000000,4711.26000000,0.43455600
2017-09-01 00:30:00,1504225800.0,4707.27000000,4707.27000000,4707.27000000,4707.27000000,0.84254400
2017-09-01 00:31:00,1504225860.0,4726.32000000,4726.32000000,4707.28000000,4707.28000000,1.62067500
2017-09-01 00:32:00,1504225920.0,4745.35000000,4745.35000000,4745.35000000,4745.35000000,0.33575900
2017-09-01 00:33:00,1504225980.0,4745.35000000,4745.35000000,4745.35000000,4745.35000000,0.00000000
2017-09-01 00:34:00,1504226040.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.06000000
2017-09-01 00:35:00,1504226100.0,4706.09000000,4706.09000000,4706.09000000,4706.09000000,0.23277900
2017-09-01 00:36:00,1504226160.0,4706.09000000,4706.09000000,4706.09000000,4706.09000000,0.00000000
2017-09-01 00:37:00,1504226220.0,4715.00000000,4715.00000000,4710.04000000,4715.00000000,0.13790800
2017-09-01 00:38:00,1504226280.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00000000
2017-09-01 00:39:00,1504226340.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00107300
2017-09-01 00:40:00,1504226400.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00000000
2017-09-01 00:41:00,1504226460.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00000000
2017-09-01 00:42:00,1504226520.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00000000
2017-09-01 00:43:00,1504226580.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00000000
2017-09-01 00:44:00,1504226640.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00000000
2017-09-01 00:45:00,1504226700.0,4715.00000000,4715.00000000,4715.00000000,4715.00000000,0.00000000
2017-09-01 00:46:00,1504226760.0,4718.11000000,4718.11000000,4718.11000000,4718.11000000,1.26759100
2017-09-01 00:47:00,1504226820.0,4735.00000000,4737.76000000,4735.00000000,4737.60000000,0.16810400
2017-09-01 00:48:00,1504226880.0,4737.60000000,4737.60000000,4737.60000000,4737.60000000,0.00000000
2017-09-01 00:49:00,1504226940.0,4718.07000000,4718.07000000,4718.07000000,4718.07000000,0.05128900
2017-09-01 00:50:00,1504227000.0,4718.07000000,4718.08000000,4718.07000000,4718.07000000,0.37475600
2017-09-01 00:51:00,1504227060.0,4718.07000000,4718.07000000,4718.07000000,4718.07000000,0.11077900
2017-09-01 00:52:00,1504227120.0,4718.07000000,4718.07000000,4718.07000000,4718.07000000,0.59747000
2017-09-01 00:53:00,1504227180.0,4718.06000000,4718.06000000,4718.06000000,4718.06000000,0.55686100
2017-09-01 00:54:00,1504227240.0,4725.82000000,4725.82000000,4717.68000000,4717.68000000,1.77766900
2017-09-01 00:55:00,1504227300.0,4717.68000000,4717.68000000,4717.68000000,4717.68000000,0.00000000
2017-09-01 00:56:00,1504227360.0,4718.88000000,4718.88000000,4718.88000000,4718.88000000,0.69377100
2017-09-01 00:57:00,1504227420.0,4725.52000000,4725.52000000,4718.88000000,4718.88000000,1.98994600
2017-09-01 00:58:00,1504227480.0,4721.05000000,4721.05000000,4721.05000000,4721.05000000,0.58630800
2017-09-01 00:59:00,1504227540.0,4721.05000000,4721.05000000,4721.05000000,4721.05000000,0.00000000
2017-09-01 01:00:00,1504227600.0,4730.05000000,4730.05000000,4730.04000000,4730.04000000,0.13068200
2017-09-01 01:01:00,1504227660.0,4729.73000000,4729.73000000,4729.70000000,4729.70000000,0.37039200
2017-09-01 01:02:00,1504227720.0,4718.69000000,4718.69000000,4718.69000000,4718.69000000,0.14024000
2017-09-01 01:03:00,1504227780.0,4718.69000000,4719.85000000,4718.69000000,4719.85000000,0.33087300
2017-09-01 01:04:00,1504227840.0,4725.57000000,4725.57000000,4725.57000000,4725.57000000,1.11986600
2017-09-01 01:05:00,1504227900.0,4725.57000000,4725.57000000,4725.57000000,4725.57000000,0.00000000
2017-09-01 01:06:00,1504227960.0,4718.86000000,4718.86000000,4718.86000000,4718.86000000,0.06290200
2017-09-01 01:07:00,1504228020.0,4718.86000000,4718.86000000,4718.86000000,4718.86000000,0.00000000
2017-09-01 01:08:00,1504228080.0,4718.90000000,4718.90000000,4718.90000000,4718.90000000,0.09635800
2017-09-01 01:09:00,1504228140.0,4718.90000000,4718.90000000,4718.90000000,4718.90000000,0.00000000
2017-09-01 01:10:00,1504228200.0,4718.68000000,4720.05000000,4718.68000000,4720.05000000,1.73839900
2017-09-01 01:11:00,1504228260.0,4714.73000000,4717.42000000,4714.73000000,4717.42000000,2.40624100
2017-09-01 01:12:00,1504228320.0,4717.42000000,4717.42000000,4717.42000000,4717.42000000,0.00000000
2017-09-01 01:13:00,1504228380.0,4717.42000000,4717.42000000,4717.42000000,4717.42000000,0.00000000
2017-09-01 01:14:00,1504228440.0,4717.43000000,4717.43000000,4717.43000000,4717.43000000,0.35906300
2017-09-01 01:15:00,1504228500.0,4721.69000000,4725.93000000,4717.43000000,4725.68000000,3.21433400
2017-09-01 01:16:00,1504228560.0,4737.00000000,4737.00000000,4717.50000000,4737.00000000,0.66359100
2017-09-01 01:17:00,1504228620.0,4717.50000000,4717.50000000,4717.50000000,4717.50000000,0.38569000
2017-09-01 01:18:00,1504228680.0,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.46389500
2017-09-01 01:19:00,1504228740.0,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0.00000000
2017-09-01 01:20:00,1504228800.0,4717.51000000,4717.51000000,4717.51000000,4717.51000000,0.33807200
2017-09-01 01:21:00,1504228860.0,4717.51000000,4717.51000000,4717.51000000,4717.51000000,0.12729200
2017-09-01 01:22:00,1504228920.0,4717.51000000,4717.51000000,4717.50000000,4717.50000000,0.26522000
2017-09-01 01:23:00,1504228980.0,4738.66000000,4738.66000000,4717.50000000,4717.50000000,0.81005800
2017-09-01 01:24:00,1504229040.0,4738.66000000,4738.66000000,4717.42000000,4717.42000000,0.93446800
2017-09-01 01:25:00,1504229100.0,4728.04000000,4728.04000000,4717.42000000,4717.42000000,1.87288700
2017-09-01 01:26:00,1504229160.0,4723.93000000,4723.93000000,4723.93000000,4723.93000000,0.84400300
2017-09-01 01:27:00,1504229220.0,4723.92000000,4723.92000000,4723.92000000,4723.92000000,0.20432300
2017-09-01 01:28:00,1504229280.0,4723.92000000,4735.00000000,4723.92000000,4735.00000000,0.49027100
2017-09-01 01:29:00,1504229340.0,4723.92000000,4723.92000000,4723.92000000,4723.92000000,0.70156700
2017-09-01 01:30:00,1504229400.0,4736.00000000,4736.00000000,4736.00000000,4736.00000000,0.10301100
2017-09-01 01:31:00,1504229460.0,4736.00000000,4736.00000000,4736.00000000,4736.00000000,0.00000000
2017-09-01 01:32:00,1504229520.0,4736.00000000,4736.00000000,4736.00000000,4736.00000000,0.00000000
2017-09-01 01:33:00,1504229580.0,4756.65000000,4756.65000000,4756.65000000,4756.65000000,0.32111000
2017-09-01 01:34:00,1504229640.0,4723.93000000,4756.69000000,4723.93000000,4756.69000000,0.16085600
2017-09-01 01:35:00,1504229700.0,4740.31000000,4756.69000000,4723.93000000,4723.93000000,1.26424800
2017-09-01 01:36:00,1504229760.0,4723.93000000,4756.69000000,4723.93000000,4756.69000000,0.43349900
2017-09-01 01:37:00,1504229820.0,4756.69000000,4756.69000000,4723.93000000,4723.93000000,0.05876800
2017-09-01 01:38:00,1504229880.0,4756.69000000,4756.69000000,4723.93000000,4756.69000000,0.60487400
2017-09-01 01:39:00,1504229940.0,4756.69000000,4756.69000000,4756.69000000,4756.69000000,0.74352200
2017-09-01 01:40:00,1504230000.0,4756.69000000,4766.99000000,4723.92000000,4723.92000000,0.19043500
2017-09-01 01:41:00,1504230060.0,4723.92000000,4723.92000000,4723.92000000,4723.92000000,0.00000000
2017-09-01 01:42:00,1504230120.0,4723.94000000,4723.94000000,4723.94000000,4723.94000000,0.22003700
2017-09-01 01:43:00,1504230180.0,4766.85000000,4766.85000000,4725.00000000,4725.00000000,1.22779900
2017-09-01 01:44:00,1504230240.0,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0.09721600
