Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-09-10 00:00:00,1505001600.0,4258.81000000,4258.81000000,4258.81000000,4258.81000000,0.00900000
2017-09-10 00:01:00,1505001660.0,4258.81000000,4258.81000000,4258.81000000,4258.81000000,0.00000000
2017-09-10 00:02:00,1505001720.0,4258.81000000,4258.81000000,4258.81000000,4258.81000000,0.00400000
2017-09-10 00:03:00,1505001780.0,4258.81000000,4258.81000000,4258.81000000,4258.81000000,0.00000000
2017-09-10 00:04:00,1505001840.0,4258.81000000,4258.81000000,4258.81000000,4258.81000000,0.00000000
2017-09-10 00:05:00,1505001900.0,4258.81000000,4258.81000000,4258.81000000,4258.81000000,0.00000000
2017-09-10 00:06:00,1505001960.0,4258.81000000,4258.81000000,4222.26000000,4222.26000000,2.12714700
2017-09-10 00:07:00,1505002020.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:08:00,1505002080.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:09:00,1505002140.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:10:00,1505002200.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:11:00,1505002260.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:12:00,1505002320.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:13:00,1505002380.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:14:00,1505002440.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:15:00,1505002500.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:16:00,1505002560.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:17:00,1505002620.0,4222.26000000,4222.26000000,4222.26000000,4222.26000000,0.00000000
2017-09-10 00:18:00,1505002680.0,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.18000000
2017-09-10 00:19:00,1505002740.0,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000
2017-09-10 00:20:00,1505002800.0,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000
2017-09-10 00:21:00,1505002860.0,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000
2017-09-10 00:22:00,1505002920.0,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000
2017-09-10 00:23:00,1505002980.0,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000
2017-09-10 00:24:00,1505003040.0,4241.56000000,4241.56000000,4241.56000000,4241.56000000,0.00000000
2017-09-10 00:25:00,1505003100.0,4242.00000000,4242.00000000,4242.00000000,4242.00000000,0.11961200
2017-09-10 00:26:00,1505003160.0,4223.21000000,4223.21000000,4223.21000000,4223.21000000,0.01653800
2017-09-10 00:27:00,1505003220.0,4223.21000000,4223.21000000,4223.21000000,4223.21000000,0.00000000
2017-09-10 00:28:00,1505003280.0,4223.21000000,4223.21000000,4223.21000000,4223.21000000,0.00000000
2017-09-10 00:29:00,1505003340.0,4226.21000000,4226.21000000,4226.21000000,4226.21000000,0.07718900
2017-09-10 00:30:00,1505003400.0,4226.53000000,4226.53000000,4226.53000000,4226.53000000,0.11389100
2017-09-10 00:31:00,1505003460.0,4226.53000000,4226.53000000,4226.53000000,4226.53000000,0.00000000
2017-09-10 00:32:00,1505003520.0,4261.63000000,4261.63000000,4261.63000000,4261.63000000,0.10680000
2017-09-10 00:33:00,1505003580.0,4262.37000000,4262.37000000,4262.37000000,4262.37000000,0.19794700
2017-09-10 00:34:00,1505003640.0,4263.36000000,4263.36000000,4263.36000000,4263.36000000,0.18058800
2017-09-10 00:35:00,1505003700.0,4265.27000000,4265.27000000,4265.27000000,4265.27000000,0.18916000
2017-09-10 00:36:00,1505003760.0,4263.00000000,4263.00000000,4263.00000000,4263.00000000,0.03714700
2017-09-10 00:37:00,1505003820.0,4260.94000000,4260.94000000,4238.28000000,4238.28000000,0.31794300
2017-09-10 00:38:00,1505003880.0,4238.28000000,4238.28000000,4238.28000000,4238.28000000,0.12187000
2017-09-10 00:39:00,1505003940.0,4238.28000000,4238.28000000,4238.28000000,4238.28000000,0.00000000
2017-09-10 00:40:00,1505004000.0,4238.28000000,4238.28000000,4238.28000000,4238.28000000,0.00000000
2017-09-10 00:41:00,1505004060.0,4260.78000000,4279.70000000,4238.32000000,4279.70000000,0.50040900
2017-09-10 00:42:00,1505004120.0,4279.70000000,4279.70000000,4279.70000000,4279.70000000,0.00000000
2017-09-10 00:43:00,1505004180.0,4238.33000000,4258.96000000,4238.33000000,4238.33000000,0.31877000
