Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-02 00:00:00,1525219200.0,9071.48000000,9089.05000000,9071.48000000,9086.31000000,29.52199800
2018-05-02 00:01:00,1525219260.0,9084.61000000,9090.00000000,9077.89000000,9085.69000000,18.83410200
2018-05-02 00:02:00,1525219320.0,9085.41000000,9085.69000000,9080.00000000,9085.69000000,21.78246700
2018-05-02 00:03:00,1525219380.0,9085.68000000,9096.61000000,9080.00000000,9090.03000000,37.64945000
2018-05-02 00:04:00,1525219440.0,9090.03000000,9099.00000000,9090.01000000,9091.09000000,20.64999900
2018-05-02 00:05:00,1525219500.0,9096.39000000,9100.00000000,9082.06000000,9095.00000000,26.11698200
2018-05-02 00:06:00,1525219560.0,9083.78000000,9095.00000000,9083.78000000,9093.26000000,19.42105600
2018-05-02 00:07:00,1525219620.0,9084.86000000,9090.00000000,9083.82000000,9085.00000000,17.47362600
2018-05-02 00:08:00,1525219680.0,9085.01000000,9095.00000000,9085.01000000,9093.29000000,15.51000100
2018-05-02 00:09:00,1525219740.0,9093.29000000,9100.00000000,9093.00000000,9100.00000000,49.84756800
2018-05-02 00:10:00,1525219800.0,9100.00000000,9105.99000000,9090.00000000,9092.90000000,29.03320100
2018-05-02 00:11:00,1525219860.0,9092.90000000,9100.00000000,9090.08000000,9099.88000000,14.71123200
2018-05-02 00:12:00,1525219920.0,9099.89000000,9106.00000000,9097.18000000,9105.00000000,13.71059700
2018-05-02 00:13:00,1525219980.0,9105.00000000,9110.00000000,9096.35000000,9108.98000000,52.66433400
2018-05-02 00:14:00,1525220040.0,9108.97000000,9112.28000000,9105.05000000,9111.01000000,8.97184400
2018-05-02 00:15:00,1525220100.0,9112.28000000,9112.65000000,9105.05000000,9112.00000000,44.28852200
2018-05-02 00:16:00,1525220160.0,9112.00000000,9115.26000000,9092.94000000,9114.14000000,34.23463700
2018-05-02 00:17:00,1525220220.0,9114.14000000,9115.26000000,9095.00000000,9103.01000000,35.91949300
2018-05-02 00:18:00,1525220280.0,9111.99000000,9113.27000000,9103.41000000,9104.01000000,5.31870100
2018-05-02 00:19:00,1525220340.0,9109.50000000,9110.18000000,9100.28000000,9104.00000000,22.78205900
2018-05-02 00:20:00,1525220400.0,9104.00000000,9112.18000000,9092.84000000,9105.42000000,42.79057400
2018-05-02 00:21:00,1525220460.0,9097.28000000,9109.40000000,9090.01000000,9090.50000000,24.89202100
2018-05-02 00:22:00,1525220520.0,9097.25000000,9109.00000000,9088.00000000,9100.00000000,14.90074600
2018-05-02 00:23:00,1525220580.0,9100.01000000,9102.88000000,9083.56000000,9090.03000000,35.63510600
2018-05-02 00:24:00,1525220640.0,9090.03000000,9100.00000000,9090.00000000,9094.99000000,17.87336600
2018-05-02 00:25:00,1525220700.0,9094.99000000,9098.00000000,9087.54000000,9094.00000000,21.11378300
2018-05-02 00:26:00,1525220760.0,9094.35000000,9097.00000000,9087.75000000,9090.00000000,18.21128100
2018-05-02 00:27:00,1525220820.0,9090.00000000,9094.22000000,9073.00000000,9093.18000000,30.69938300
2018-05-02 00:28:00,1525220880.0,9090.00000000,9093.00000000,9082.00000000,9083.06000000,32.81339100
2018-05-02 00:29:00,1525220940.0,9083.07000000,9093.00000000,9083.07000000,9090.00000000,28.96243500
2018-05-02 00:30:00,1525221000.0,9090.00000000,9097.00000000,9090.00000000,9093.00000000,10.06644200
2018-05-02 00:31:00,1525221060.0,9093.00000000,9097.00000000,9080.00000000,9092.93000000,21.16238800
2018-05-02 00:32:00,1525221120.0,9092.91000000,9092.91000000,9075.02000000,9086.00000000,13.97703900
2018-05-02 00:33:00,1525221180.0,9086.00000000,9092.80000000,9081.42000000,9092.80000000,9.20009700
2018-05-02 00:34:00,1525221240.0,9086.03000000,9092.80000000,9079.65000000,9083.62000000,22.94901500
2018-05-02 00:35:00,1525221300.0,9080.74000000,9083.62000000,9075.94000000,9075.95000000,23.72495700
2018-05-02 00:36:00,1525221360.0,9075.94000000,9083.60000000,9075.94000000,9080.01000000,17.84177800
2018-05-02 00:37:00,1525221420.0,9080.01000000,9088.08000000,9075.95000000,9080.05000000,14.13080500
2018-05-02 00:38:00,1525221480.0,9080.05000000,9085.00000000,9079.11000000,9084.58000000,7.41530600
2018-05-02 00:39:00,1525221540.0,9080.10000000,9086.73000000,9075.94000000,9079.90000000,19.98702000
2018-05-02 00:40:00,1525221600.0,9079.90000000,9086.73000000,9075.94000000,9076.00000000,32.50827200
2018-05-02 00:41:00,1525221660.0,9076.01000000,9083.00000000,9075.94000000,9076.01000000,25.75690100
2018-05-02 00:42:00,1525221720.0,9076.00000000,9082.83000000,9069.11000000,9070.45000000,29.16518600
2018-05-02 00:43:00,1525221780.0,9070.44000000,9070.45000000,9064.01000000,9070.45000000,31.31596300
2018-05-02 00:44:00,1525221840.0,9066.34000000,9071.99000000,9054.81000000,9062.93000000,26.42680200
2018-05-02 00:45:00,1525221900.0,9062.93000000,9066.99000000,9044.00000000,9053.01000000,54.06517900
