Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-10 00:00:00,1525910400.0,9310.00000000,9324.31000000,9305.45000000,9323.00000000,23.75990100
2018-05-10 00:01:00,1525910460.0,9323.00000000,9328.67000000,9315.72000000,9328.48000000,6.54361700
2018-05-10 00:02:00,1525910520.0,9327.91000000,9335.00000000,9324.91000000,9333.00000000,6.60325000
2018-05-10 00:03:00,1525910580.0,9333.00000000,9337.96000000,9332.99000000,9335.00000000,6.88464100
2018-05-10 00:04:00,1525910640.0,9335.00000000,9339.95000000,9333.03000000,9338.99000000,14.39517300
2018-05-10 00:05:00,1525910700.0,9338.99000000,9341.59000000,9337.94000000,9340.02000000,19.40983200
2018-05-10 00:06:00,1525910760.0,9340.02000000,9341.98000000,9335.00000000,9339.50000000,12.61042800
2018-05-10 00:07:00,1525910820.0,9339.50000000,9340.00000000,9335.00000000,9340.00000000,6.66201400
2018-05-10 00:08:00,1525910880.0,9339.51000000,9340.00000000,9335.00000000,9335.03000000,13.64128100
2018-05-10 00:09:00,1525910940.0,9335.03000000,9337.25000000,9335.00000000,9337.00000000,17.61936900
2018-05-10 00:10:00,1525911000.0,9337.00000000,9337.25000000,9330.02000000,9333.73000000,20.11294600
2018-05-10 00:11:00,1525911060.0,9333.73000000,9337.25000000,9333.73000000,9335.59000000,7.53086200
2018-05-10 00:12:00,1525911120.0,9337.24000000,9337.25000000,9333.74000000,9335.60000000,4.95156900
2018-05-10 00:13:00,1525911180.0,9336.00000000,9337.25000000,9333.73000000,9333.73000000,7.69431900
2018-05-10 00:14:00,1525911240.0,9333.73000000,9337.25000000,9330.05000000,9333.73000000,5.24643000
2018-05-10 00:15:00,1525911300.0,9333.74000000,9343.00000000,9332.36000000,9343.00000000,19.27886600
2018-05-10 00:16:00,1525911360.0,9337.96000000,9345.00000000,9337.96000000,9343.14000000,21.47125900
2018-05-10 00:17:00,1525911420.0,9344.99000000,9372.11000000,9331.70000000,9348.15000000,221.37501600
2018-05-10 00:18:00,1525911480.0,9347.83000000,9369.05000000,9340.23000000,9345.45000000,31.84359300
2018-05-10 00:19:00,1525911540.0,9345.45000000,9359.14000000,9340.01000000,9345.02000000,26.89388900
2018-05-10 00:20:00,1525911600.0,9352.00000000,9352.00000000,9345.01000000,9350.00000000,25.52752500
2018-05-10 00:21:00,1525911660.0,9350.00000000,9358.00000000,9345.51000000,9355.00000000,14.34541300
2018-05-10 00:22:00,1525911720.0,9355.00000000,9358.00000000,9350.29000000,9355.32000000,6.46668000
2018-05-10 00:23:00,1525911780.0,9355.33000000,9370.00000000,9355.32000000,9357.37000000,17.38513300
2018-05-10 00:24:00,1525911840.0,9357.37000000,9365.00000000,9357.19000000,9361.87000000,5.79409600
2018-05-10 00:25:00,1525911900.0,9361.88000000,9370.00000000,9361.30000000,9365.30000000,6.42089500
2018-05-10 00:26:00,1525911960.0,9365.30000000,9372.58000000,9360.59000000,9371.13000000,79.18084700
2018-05-10 00:27:00,1525912020.0,9365.31000000,9376.00000000,9365.31000000,9376.00000000,31.01946900
2018-05-10 00:28:00,1525912080.0,9372.63000000,9376.00000000,9370.99000000,9375.99000000,17.13817600
2018-05-10 00:29:00,1525912140.0,9375.99000000,9376.00000000,9350.00000000,9350.00000000,53.35228200
2018-05-10 00:30:00,1525912200.0,9356.01000000,9371.36000000,9344.85000000,9359.36000000,14.82804900
2018-05-10 00:31:00,1525912260.0,9359.36000000,9372.25000000,9358.42000000,9361.01000000,20.05022900
2018-05-10 00:32:00,1525912320.0,9361.01000000,9361.01000000,9350.93000000,9361.00000000,33.58194500
2018-05-10 00:33:00,1525912380.0,9360.00000000,9360.01000000,9351.98000000,9359.00000000,5.48512300
2018-05-10 00:34:00,1525912440.0,9359.00000000,9361.00000000,9355.07000000,9356.34000000,9.58660200
2018-05-10 00:35:00,1525912500.0,9356.34000000,9368.70000000,9355.00000000,9359.98000000,18.95850700
2018-05-10 00:36:00,1525912560.0,9359.99000000,9369.00000000,9356.29000000,9363.10000000,15.18177800
2018-05-10 00:37:00,1525912620.0,9360.00000000,9363.10000000,9345.00000000,9347.89000000,15.86905400
2018-05-10 00:38:00,1525912680.0,9345.00000000,9349.00000000,9341.67000000,9342.39000000,14.69247200
2018-05-10 00:39:00,1525912740.0,9345.00000000,9356.78000000,9337.42000000,9346.27000000,53.60759700
2018-05-10 00:40:00,1525912800.0,9350.01000000,9351.59000000,9345.08000000,9351.59000000,16.16282900
2018-05-10 00:41:00,1525912860.0,9346.32000000,9371.59000000,9346.32000000,9359.78000000,28.92039400
2018-05-10 00:42:00,1525912920.0,9359.79000000,9369.47000000,9348.78000000,9360.06000000,14.61036000
2018-05-10 00:43:00,1525912980.0,9350.07000000,9370.00000000,9340.69000000,9349.99000000,32.23661100
2018-05-10 00:44:00,1525913040.0,9352.40000000,9355.78000000,9343.82000000,9343.82000000,13.72449200
2018-05-10 00:45:00,1525913100.0,9343.82000000,9344.73000000,9335.81000000,9344.73000000,10.96533100
2018-05-10 00:46:00,1525913160.0,9344.24000000,9344.73000000,9340.00000000,9340.24000000,10.24031600
2018-05-10 00:47:00,1525913220.0,9340.00000000,9346.00000000,9333.57000000,9342.19000000,22.51112700
2018-05-10 00:48:00,1525913280.0,9345.00000000,9345.00000000,9333.57000000,9336.86000000,16.63443800
2018-05-10 00:49:00,1525913340.0,9333.57000000,9342.26000000,9333.57000000,9335.01000000,8.66775100
2018-05-10 00:50:00,1525913400.0,9335.63000000,9341.00000000,9322.00000000,9322.00000000,17.28059200
2018-05-10 00:51:00,1525913460.0,9322.05000000,9322.06000000,9312.71000000,9320.00000000,12.29547400
2018-05-10 00:52:00,1525913520.0,9315.21000000,9322.05000000,9315.00000000,9320.00000000,8.05984800
2018-05-10 00:53:00,1525913580.0,9315.37000000,9332.04000000,9315.00000000,9332.04000000,49.80940400
2018-05-10 00:54:00,1525913640.0,9335.66000000,9340.65000000,9335.66000000,9340.00000000,21.93553800
2018-05-10 00:55:00,1525913700.0,9340.00000000,9344.97000000,9325.70000000,9331.03000000,12.56717100
2018-05-10 00:56:00,1525913760.0,9325.70000000,9333.73000000,9322.01000000,9329.48000000,22.09756100
2018-05-10 00:57:00,1525913820.0,9322.01000000,9328.98000000,9322.01000000,9325.00000000,6.61320700
2018-05-10 00:58:00,1525913880.0,9325.07000000,9328.81000000,9322.61000000,9328.81000000,6.49715100
2018-05-10 00:59:00,1525913940.0,9328.81000000,9328.81000000,9322.11000000,9323.20000000,4.59982900
2018-05-10 01:00:00,1525914000.0,9323.20000000,9343.81000000,9323.20000000,9325.12000000,14.82109200
2018-05-10 01:01:00,1525914060.0,9325.11000000,9330.25000000,9325.11000000,9327.96000000,9.41752300
2018-05-10 01:02:00,1525914120.0,9327.96000000,9332.54000000,9327.96000000,9330.48000000,9.37992500
2018-05-10 01:03:00,1525914180.0,9330.49000000,9332.47000000,9325.11000000,9332.47000000,18.07607700
2018-05-10 01:04:00,1525914240.0,9332.20000000,9340.66000000,9326.00000000,9334.71000000,12.08063000
2018-05-10 01:05:00,1525914300.0,9326.64000000,9340.65000000,9326.63000000,9336.06000000,8.84009100
2018-05-10 01:06:00,1525914360.0,9333.97000000,9349.98000000,9330.25000000,9345.74000000,7.10534800
2018-05-10 01:07:00,1525914420.0,9345.74000000,9350.00000000,9337.94000000,9345.00000000,15.52319200
2018-05-10 01:08:00,1525914480.0,9345.00000000,9352.93000000,9345.00000000,9350.01000000,7.64839300
2018-05-10 01:09:00,1525914540.0,9350.00000000,9352.44000000,9341.10000000,9346.44000000,11.64844500
2018-05-10 01:10:00,1525914600.0,9346.43000000,9346.45000000,9342.00000000,9345.00000000,4.57073100
2018-05-10 01:11:00,1525914660.0,9345.00000000,9355.00000000,9342.04000000,9351.99000000,19.19692900
2018-05-10 01:12:00,1525914720.0,9351.99000000,9352.00000000,9342.00000000,9342.00000000,14.57426300
2018-05-10 01:13:00,1525914780.0,9345.60000000,9345.60000000,9341.30000000,9341.99000000,5.11109700
2018-05-10 01:14:00,1525914840.0,9341.99000000,9344.00000000,9336.12000000,9344.00000000,5.19952900
2018-05-10 01:15:00,1525914900.0,9344.00000000,9344.99000000,9341.99000000,9344.99000000,4.86937100
2018-05-10 01:16:00,1525914960.0,9344.99000000,9345.00000000,9344.00000000,9345.00000000,2.77703000
2018-05-10 01:17:00,1525915020.0,9345.00000000,9354.34000000,9342.04000000,9345.52000000,7.36364500
2018-05-10 01:18:00,1525915080.0,9345.52000000,9358.60000000,9336.12000000,9336.12000000,22.18133000
2018-05-10 01:19:00,1525915140.0,9348.89000000,9358.58000000,9337.02000000,9354.61000000,21.08870200
2018-05-10 01:20:00,1525915200.0,9354.61000000,9358.59000000,9354.42000000,9355.01000000,14.13716700
2018-05-10 01:21:00,1525915260.0,9355.01000000,9358.00000000,9348.90000000,9355.00000000,13.69025400
2018-05-10 01:22:00,1525915320.0,9355.00000000,9355.00000000,9347.68000000,9347.68000000,51.10386900
2018-05-10 01:23:00,1525915380.0,9345.01000000,9350.00000000,9337.09000000,9337.96000000,12.86998500
2018-05-10 01:24:00,1525915440.0,9337.96000000,9351.27000000,9336.12000000,9347.87000000,21.27034600
2018-05-10 01:25:00,1525915500.0,9347.27000000,9358.57000000,9343.19000000,9354.34000000,5.17109300
2018-05-10 01:26:00,1525915560.0,9354.33000000,9358.00000000,9345.00000000,9353.81000000,13.86918100
2018-05-10 01:27:00,1525915620.0,9353.83000000,9361.00000000,9347.89000000,9358.51000000,29.81460500
2018-05-10 01:28:00,1525915680.0,9359.76000000,9364.99000000,9351.41000000,9351.45000000,23.12984800
2018-05-10 01:29:00,1525915740.0,9351.44000000,9351.45000000,9344.01000000,9351.42000000,13.48642800
2018-05-10 01:30:00,1525915800.0,9351.42000000,9359.32000000,9345.01000000,9358.00000000,8.20482000
2018-05-10 01:31:00,1525915860.0,9354.26000000,9357.94000000,9340.66000000,9348.00000000,22.64609100
2018-05-10 01:32:00,1525915920.0,9345.00000000,9352.00000000,9344.00000000,9348.00000000,8.70368300
2018-05-10 01:33:00,1525915980.0,9344.04000000,9348.01000000,9344.01000000,9345.01000000,7.01203500
2018-05-10 01:34:00,1525916040.0,9345.00000000,9350.00000000,9345.00000000,9350.00000000,16.30065400
2018-05-10 01:35:00,1525916100.0,9345.10000000,9350.00000000,9331.33000000,9335.86000000,32.74806200
2018-05-10 01:36:00,1525916160.0,9339.99000000,9344.99000000,9331.34000000,9331.34000000,10.45549000
2018-05-10 01:37:00,1525916220.0,9331.33000000,9332.20000000,9313.56000000,9319.99000000,22.31317800
2018-05-10 01:38:00,1525916280.0,9320.00000000,9335.67000000,9313.56000000,9330.03000000,17.29975800
2018-05-10 01:39:00,1525916340.0,9332.20000000,9337.96000000,9322.07000000,9329.34000000,22.66623300
2018-05-10 01:40:00,1525916400.0,9324.00000000,9329.35000000,9316.91000000,9320.87000000,8.38632200
2018-05-10 01:41:00,1525916460.0,9320.87000000,9331.34000000,9314.00000000,9325.33000000,7.27548600
2018-05-10 01:42:00,1525916520.0,9326.99000000,9329.99000000,9317.35000000,9329.99000000,5.51503800
2018-05-10 01:43:00,1525916580.0,9329.99000000,9335.67000000,9329.99000000,9333.50000000,8.81603200
2018-05-10 01:44:00,1525916640.0,9333.50000000,9337.00000000,9330.00000000,9335.67000000,11.04293300
