Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-25 00:00:00,1527206400.0,7578.99000000,7591.01000000,7578.99000000,7584.02000000,26.46655800
2018-05-25 00:01:00,1527206460.0,7584.00000000,7584.00000000,7566.19000000,7574.40000000,25.26440300
2018-05-25 00:02:00,1527206520.0,7573.81000000,7574.38000000,7555.43000000,7560.00000000,23.19580800
2018-05-25 00:03:00,1527206580.0,7559.98000000,7564.77000000,7551.01000000,7554.53000000,11.14371800
2018-05-25 00:04:00,1527206640.0,7562.99000000,7564.00000000,7554.88000000,7561.99000000,10.53425300
2018-05-25 00:05:00,1527206700.0,7560.99000000,7563.00000000,7553.46000000,7562.00000000,5.79680200
2018-05-25 00:06:00,1527206760.0,7562.00000000,7564.45000000,7555.01000000,7563.00000000,13.11603000
2018-05-25 00:07:00,1527206820.0,7563.01000000,7585.12000000,7561.04000000,7570.02000000,28.33138200
2018-05-25 00:08:00,1527206880.0,7567.60000000,7576.15000000,7565.00000000,7570.01000000,4.98763800
2018-05-25 00:09:00,1527206940.0,7570.00000000,7571.55000000,7567.60000000,7567.60000000,4.04797900
2018-05-25 00:10:00,1527207000.0,7571.51000000,7571.55000000,7560.68000000,7561.51000000,6.76936000
2018-05-25 00:11:00,1527207060.0,7569.88000000,7569.98000000,7560.00000000,7560.02000000,9.25578700
2018-05-25 00:12:00,1527207120.0,7560.02000000,7568.82000000,7560.00000000,7568.82000000,8.12201200
2018-05-25 00:13:00,1527207180.0,7568.82000000,7568.82000000,7560.00000000,7560.00000000,6.44856800
2018-05-25 00:14:00,1527207240.0,7560.00000000,7566.83000000,7552.00000000,7560.00000000,8.26895000
2018-05-25 00:15:00,1527207300.0,7560.00000000,7563.90000000,7553.00000000,7553.00000000,9.33411100
2018-05-25 00:16:00,1527207360.0,7561.57000000,7566.91000000,7555.00000000,7555.00000000,5.87484400
2018-05-25 00:17:00,1527207420.0,7557.56000000,7559.45000000,7552.00000000,7559.45000000,12.87831900
