Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-05-11 00:00:00,1525996800.0,9002.21000000,9006.99000000,8994.00000000,8995.42000000,36.54075200
2018-05-11 00:01:00,1525996860.0,8995.42000000,8996.00000000,8987.00000000,8987.01000000,33.52828800
2018-05-11 00:02:00,1525996920.0,8987.01000000,8987.01000000,8980.00000000,8983.40000000,38.37967200
2018-05-11 00:03:00,1525996980.0,8984.00000000,8984.99000000,8933.00000000,8949.99000000,226.32207500
2018-05-11 00:04:00,1525997040.0,8933.34000000,8949.98000000,8881.30000000,8900.53000000,356.88414100
2018-05-11 00:05:00,1525997100.0,8900.53000000,8903.69000000,8860.00000000,8865.03000000,203.37241200
2018-05-11 00:06:00,1525997160.0,8881.92000000,8890.00000000,8850.99000000,8879.40000000,180.88121700
2018-05-11 00:07:00,1525997220.0,8879.01000000,8900.00000000,8861.00000000,8899.88000000,114.16972000
2018-05-11 00:08:00,1525997280.0,8879.43000000,8914.52000000,8872.71000000,8904.80000000,66.83696200
2018-05-11 00:09:00,1525997340.0,8904.80000000,8904.80000000,8870.00000000,8870.00000000,94.19555300
2018-05-11 00:10:00,1525997400.0,8870.00000000,8875.00000000,8850.00000000,8865.97000000,118.81388000
2018-05-11 00:11:00,1525997460.0,8865.97000000,8900.03000000,8850.00000000,8893.01000000,106.58719500
2018-05-11 00:12:00,1525997520.0,8898.99000000,8904.83000000,8880.71000000,8902.90000000,60.21063200
2018-05-11 00:13:00,1525997580.0,8895.32000000,8902.90000000,8888.39000000,8899.99000000,33.45600000
2018-05-11 00:14:00,1525997640.0,8899.45000000,8909.98000000,8891.15000000,8892.99000000,61.81462300
2018-05-11 00:15:00,1525997700.0,8892.99000000,8893.00000000,8875.01000000,8880.00000000,60.70463000
2018-05-11 00:16:00,1525997760.0,8879.97000000,8882.27000000,8869.00000000,8879.86000000,38.65886000
2018-05-11 00:17:00,1525997820.0,8879.86000000,8907.00000000,8873.87000000,8900.00000000,25.58277300
2018-05-11 00:18:00,1525997880.0,8900.20000000,8907.00000000,8890.05000000,8895.13000000,32.15392600
2018-05-11 00:19:00,1525997940.0,8897.67000000,8900.00000000,8890.10000000,8900.00000000,51.37260600
2018-05-11 00:20:00,1525998000.0,8895.00000000,8925.04000000,8895.00000000,8915.00000000,41.38751900
2018-05-11 00:21:00,1525998060.0,8911.11000000,8925.40000000,8911.05000000,8920.00000000,29.26497200
2018-05-11 00:22:00,1525998120.0,8924.96000000,8931.20000000,8910.18000000,8914.57000000,68.16826200
2018-05-11 00:23:00,1525998180.0,8911.05000000,8917.77000000,8903.00000000,8915.00000000,40.22713600
2018-05-11 00:24:00,1525998240.0,8915.00000000,8915.00000000,8888.69000000,8900.00000000,72.94740400
2018-05-11 00:25:00,1525998300.0,8890.61000000,8908.57000000,8889.01000000,8901.19000000,30.84824000
2018-05-11 00:26:00,1525998360.0,8891.95000000,8908.53000000,8891.04000000,8905.40000000,24.43049800
2018-05-11 00:27:00,1525998420.0,8894.57000000,8905.45000000,8894.43000000,8900.61000000,14.30966100
2018-05-11 00:28:00,1525998480.0,8900.61000000,8901.02000000,8885.00000000,8890.10000000,32.40728700
2018-05-11 00:29:00,1525998540.0,8890.09000000,8892.08000000,8864.00000000,8881.98000000,51.35401100
2018-05-11 00:30:00,1525998600.0,8881.98000000,8881.98000000,8863.99000000,8875.27000000,30.99279300
2018-05-11 00:31:00,1525998660.0,8866.20000000,8887.99000000,8866.20000000,8875.17000000,30.36306000
2018-05-11 00:32:00,1525998720.0,8875.17000000,8880.00000000,8865.00000000,8871.01000000,28.94724500
2018-05-11 00:33:00,1525998780.0,8871.01000000,8900.00000000,8865.00000000,8899.99000000,41.46996100
