Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-04-01 00:00:00,1554076800.0,17.5201,17.5359,17.4761,17.5359,3512.05
2019-04-01 00:01:00,1554076860.0,17.5241,17.5241,17.4771,17.485,2306.67
2019-04-01 00:02:00,1554076920.0,17.4851,17.4851,17.4659,17.466,1594.3
2019-04-01 00:03:00,1554076980.0,17.466,17.5,17.4567,17.4871,2032.22
2019-04-01 00:04:00,1554077040.0,17.5,17.5267,17.4994,17.515,2112.23
2019-04-01 00:05:00,1554077100.0,17.5237,17.5276,17.5148,17.5275,1325.43
2019-04-01 00:06:00,1554077160.0,17.5162,17.5163,17.4948,17.5054,1032.79
2019-04-01 00:07:00,1554077220.0,17.4947,17.51,17.4947,17.5072,975.55
2019-04-01 00:08:00,1554077280.0,17.5073,17.5131,17.5073,17.5076,1316.87
2019-04-01 00:09:00,1554077340.0,17.507,17.5199,17.507,17.5199,370.27
2019-04-01 00:10:00,1554077400.0,17.5149,17.5199,17.5116,17.5198,1130.8
2019-04-01 00:11:00,1554077460.0,17.5103,17.5103,17.4836,17.4836,1804.59
2019-04-01 00:12:00,1554077520.0,17.4781,17.4848,17.4704,17.4734,725.0
2019-04-01 00:13:00,1554077580.0,17.4733,17.4796,17.4706,17.4788,1047.41
2019-04-01 00:14:00,1554077640.0,17.4787,17.4907,17.4787,17.4803,916.49
2019-04-01 00:15:00,1554077700.0,17.4804,17.4855,17.4632,17.4789,1020.99
2019-04-01 00:16:00,1554077760.0,17.4841,17.4947,17.4794,17.4854,808.76
2019-04-01 00:17:00,1554077820.0,17.4814,17.497,17.4811,17.4967,78.39
2019-04-01 00:18:00,1554077880.0,17.4887,17.4887,17.468,17.4813,1390.82
2019-04-01 00:19:00,1554077940.0,17.471,17.4797,17.4518,17.4573,987.64
2019-04-01 00:20:00,1554078000.0,17.4509,17.4587,17.45,17.45,930.21
2019-04-01 00:21:00,1554078060.0,17.455,17.4582,17.45,17.45,675.61
2019-04-01 00:22:00,1554078120.0,17.4508,17.4618,17.4496,17.4522,1212.26
2019-04-01 00:23:00,1554078180.0,17.4523,17.4523,17.4312,17.4312,403.99
2019-04-01 00:24:00,1554078240.0,17.4312,17.4571,17.3417,17.3624,4996.48
2019-04-01 00:25:00,1554078300.0,17.3604,17.3859,17.3319,17.3319,2440.88
2019-04-01 00:26:00,1554078360.0,17.3549,17.409,17.3323,17.409,1657.7
2019-04-01 00:27:00,1554078420.0,17.4089,17.4403,17.4089,17.4399,1084.26
2019-04-01 00:28:00,1554078480.0,17.4399,17.4438,17.4109,17.4189,1745.98
2019-04-01 00:29:00,1554078540.0,17.4056,17.4396,17.3855,17.4056,1848.09
2019-04-01 00:30:00,1554078600.0,17.409,17.409,17.3498,17.3651,1949.72
2019-04-01 00:31:00,1554078660.0,17.3852,17.3877,17.3692,17.3779,1291.8
2019-04-01 00:32:00,1554078720.0,17.3613,17.421,17.3612,17.4123,3198.26
2019-04-01 00:33:00,1554078780.0,17.4117,17.4117,17.392,17.4114,890.45
2019-04-01 00:34:00,1554078840.0,17.4114,17.4114,17.3643,17.3736,1246.81
2019-04-01 00:35:00,1554078900.0,17.3706,17.3706,17.34,17.345,617.69
2019-04-01 00:36:00,1554078960.0,17.347,17.3989,17.3401,17.3989,2191.02
2019-04-01 00:37:00,1554079020.0,17.3996,17.4441,17.3996,17.4262,2069.18
2019-04-01 00:38:00,1554079080.0,17.4463,17.4463,17.417,17.4201,1935.56
2019-04-01 00:39:00,1554079140.0,17.4259,17.4259,17.4055,17.4057,1002.5
2019-04-01 00:40:00,1554079200.0,17.4003,17.4269,17.4,17.426,2372.78
2019-04-01 00:41:00,1554079260.0,17.426,17.4281,17.3829,17.4204,2244.19
2019-04-01 00:42:00,1554079320.0,17.4299,17.4489,17.4299,17.4489,234.67
2019-04-01 00:43:00,1554079380.0,17.449,17.455,17.4321,17.455,1220.16
2019-04-01 00:44:00,1554079440.0,17.455,17.455,17.4338,17.4516,1897.51
2019-04-01 00:45:00,1554079500.0,17.4463,17.4549,17.4463,17.4549,1201.74
2019-04-01 00:46:00,1554079560.0,17.4548,17.4548,17.44,17.4478,2810.39
2019-04-01 00:47:00,1554079620.0,17.44,17.44,17.4098,17.4312,1634.07
2019-04-01 00:48:00,1554079680.0,17.4301,17.4398,17.4238,17.4298,1157.49
2019-04-01 00:49:00,1554079740.0,17.4283,17.43,17.4173,17.43,5015.29
2019-04-01 00:50:00,1554079800.0,17.4314,17.4398,17.3996,17.3996,2878.45
2019-04-01 00:51:00,1554079860.0,17.3926,17.4054,17.3775,17.4054,641.65
2019-04-01 00:52:00,1554079920.0,17.3898,17.3898,17.3717,17.3829,57.24
2019-04-01 00:53:00,1554079980.0,17.3953,17.4202,17.3935,17.4014,2523.15
2019-04-01 00:54:00,1554080040.0,17.4071,17.4581,17.4071,17.4496,1640.52
2019-04-01 00:55:00,1554080100.0,17.4497,17.4635,17.4336,17.4336,3068.97
2019-04-01 00:56:00,1554080160.0,17.4256,17.4399,17.4,17.4245,2059.54
2019-04-01 00:57:00,1554080220.0,17.4335,17.4335,17.4126,17.4127,287.63
2019-04-01 00:58:00,1554080280.0,17.4163,17.4346,17.4163,17.4346,182.31
2019-04-01 00:59:00,1554080340.0,17.445,17.4664,17.445,17.4632,1113.99
2019-04-01 01:00:00,1554080400.0,17.4671,17.4754,17.4504,17.4741,2699.7
2019-04-01 01:01:00,1554080460.0,17.4562,17.474,17.4438,17.4633,1888.49
2019-04-01 01:02:00,1554080520.0,17.463,17.463,17.4362,17.4489,1039.86
2019-04-01 01:03:00,1554080580.0,17.4619,17.47,17.446,17.4657,1690.13
2019-04-01 01:04:00,1554080640.0,17.4699,17.4852,17.4574,17.4574,1584.03
2019-04-01 01:05:00,1554080700.0,17.48,17.5089,17.48,17.5089,2308.03
2019-04-01 01:06:00,1554080760.0,17.5095,17.5105,17.4639,17.4658,2312.54
2019-04-01 01:07:00,1554080820.0,17.4883,17.5021,17.4617,17.48,1958.23
2019-04-01 01:08:00,1554080880.0,17.464,17.5018,17.4569,17.4987,1918.04
2019-04-01 01:09:00,1554080940.0,17.4918,17.5025,17.4742,17.4742,3553.3
2019-04-01 01:10:00,1554081000.0,17.4762,17.4762,17.4403,17.4403,2119.59
2019-04-01 01:11:00,1554081060.0,17.4385,17.4617,17.4263,17.4617,1098.23
2019-04-01 01:12:00,1554081120.0,17.475,17.475,17.4665,17.4667,877.0
2019-04-01 01:13:00,1554081180.0,17.4797,17.4798,17.4615,17.4678,553.41
2019-04-01 01:14:00,1554081240.0,17.465,17.468,17.4406,17.4496,720.82
2019-04-01 01:15:00,1554081300.0,17.4406,17.4467,17.4188,17.4188,3068.48
2019-04-01 01:16:00,1554081360.0,17.4188,17.423,17.4103,17.4229,1864.9
2019-04-01 01:17:00,1554081420.0,17.4317,17.4538,17.4317,17.4534,894.73
2019-04-01 01:18:00,1554081480.0,17.4415,17.4421,17.4415,17.4421,1358.28
2019-04-01 01:19:00,1554081540.0,17.4484,17.4489,17.4311,17.4311,583.68
2019-04-01 01:20:00,1554081600.0,17.4442,17.4463,17.4184,17.4463,1274.0
2019-04-01 01:21:00,1554081660.0,17.4514,17.4616,17.4259,17.4291,1408.47
2019-04-01 01:22:00,1554081720.0,17.4408,17.4409,17.408,17.4135,442.06
2019-04-01 01:23:00,1554081780.0,17.4114,17.4114,17.4022,17.4025,255.62
2019-04-01 01:24:00,1554081840.0,17.4062,17.4336,17.4057,17.4336,1867.08
2019-04-01 01:25:00,1554081900.0,17.455,17.455,17.4261,17.4363,1505.5
2019-04-01 01:26:00,1554081960.0,17.4251,17.436,17.4195,17.4359,1560.54
2019-04-01 01:27:00,1554082020.0,17.4258,17.436,17.4071,17.417,3025.16
2019-04-01 01:28:00,1554082080.0,17.4121,17.4128,17.4056,17.4113,1911.46
2019-04-01 01:29:00,1554082140.0,17.4145,17.4206,17.4026,17.4048,1803.56
2019-04-01 01:30:00,1554082200.0,17.4164,17.4212,17.4158,17.4164,1191.89
2019-04-01 01:31:00,1554082260.0,17.416,17.4168,17.416,17.4167,2667.08
2019-04-01 01:32:00,1554082320.0,17.4051,17.4164,17.405,17.4151,153.38
2019-04-01 01:33:00,1554082380.0,17.4151,17.4363,17.4094,17.4362,2189.93
2019-04-01 01:34:00,1554082440.0,17.4362,17.4362,17.4229,17.4229,3097.34
2019-04-01 01:35:00,1554082500.0,17.4339,17.434,17.4233,17.4234,1126.94
2019-04-01 01:36:00,1554082560.0,17.4191,17.4191,17.4123,17.418,954.91
2019-04-01 01:37:00,1554082620.0,17.4253,17.4263,17.4183,17.4263,3109.11
2019-04-01 01:38:00,1554082680.0,17.4232,17.4361,17.4151,17.421,2001.39
2019-04-01 01:39:00,1554082740.0,17.4264,17.4265,17.4145,17.4145,1638.97
2019-04-01 01:40:00,1554082800.0,17.4197,17.4222,17.4108,17.4222,3406.3
2019-04-01 01:41:00,1554082860.0,17.4222,17.4249,17.4145,17.4145,369.39
2019-04-01 01:42:00,1554082920.0,17.4127,17.4212,17.4062,17.4062,1838.79
2019-04-01 01:43:00,1554082980.0,17.4144,17.4361,17.4144,17.4354,913.76
2019-04-01 01:44:00,1554083040.0,17.4353,17.4362,17.4275,17.4361,2153.46
