Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-04-24 00:00:00,1556064000.0,22.5207,22.5399,22.1727,22.2193,47108.91
2019-04-24 00:01:00,1556064060.0,22.2156,22.2327,22.16,22.1734,9903.69
2019-04-24 00:02:00,1556064120.0,22.1734,22.4137,22.1734,22.4136,9763.25
2019-04-24 00:03:00,1556064180.0,22.4136,22.5223,22.3428,22.4813,9001.57
2019-04-24 00:04:00,1556064240.0,22.4772,22.5724,22.477,22.5724,4050.91
2019-04-24 00:05:00,1556064300.0,22.5722,22.8,22.5722,22.7749,5853.89
2019-04-24 00:06:00,1556064360.0,22.7969,22.8367,22.7524,22.7524,9604.36
2019-04-24 00:07:00,1556064420.0,22.7501,22.7501,22.6848,22.7126,1932.15
2019-04-24 00:08:00,1556064480.0,22.7126,22.75,22.6665,22.6672,2123.96
2019-04-24 00:09:00,1556064540.0,22.6671,22.6672,22.5488,22.5662,1894.45
2019-04-24 00:10:00,1556064600.0,22.5488,22.5795,22.5311,22.56,1607.14
2019-04-24 00:11:00,1556064660.0,22.56,22.6812,22.56,22.6811,2409.73
2019-04-24 00:12:00,1556064720.0,22.6561,22.6812,22.613,22.6301,1410.87
2019-04-24 00:13:00,1556064780.0,22.6301,22.65,22.61,22.65,142.92
2019-04-24 00:14:00,1556064840.0,22.6154,22.6513,22.5984,22.6153,409.34
2019-04-24 00:15:00,1556064900.0,22.6153,22.6153,22.5869,22.6,575.55
2019-04-24 00:16:00,1556064960.0,22.5869,22.5869,22.5001,22.5535,1844.71
2019-04-24 00:17:00,1556065020.0,22.522,22.5231,22.4606,22.4654,4804.74
2019-04-24 00:18:00,1556065080.0,22.4606,22.4774,22.3875,22.4155,3867.71
2019-04-24 00:19:00,1556065140.0,22.42,22.557,22.42,22.5501,3012.61
2019-04-24 00:20:00,1556065200.0,22.5569,22.557,22.5333,22.55,1410.74
2019-04-24 00:21:00,1556065260.0,22.55,22.578,22.55,22.5581,1648.54
2019-04-24 00:22:00,1556065320.0,22.5588,22.5588,22.5157,22.5314,8008.23
2019-04-24 00:23:00,1556065380.0,22.5163,22.5163,22.4519,22.4959,2615.82
2019-04-24 00:24:00,1556065440.0,22.4792,22.4792,22.4587,22.472,271.07
2019-04-24 00:25:00,1556065500.0,22.4646,22.472,22.461,22.4716,1538.9
2019-04-24 00:26:00,1556065560.0,22.4717,22.4717,22.4156,22.4478,1629.65
2019-04-24 00:27:00,1556065620.0,22.4469,22.46,22.4186,22.4582,2189.51
2019-04-24 00:28:00,1556065680.0,22.4311,22.5153,22.4306,22.5077,3498.17
2019-04-24 00:29:00,1556065740.0,22.51,22.5216,22.4971,22.51,1470.38
2019-04-24 00:30:00,1556065800.0,22.51,22.5534,22.5084,22.5534,2536.6
2019-04-24 00:31:00,1556065860.0,22.5143,22.554,22.5143,22.5518,437.97
2019-04-24 00:32:00,1556065920.0,22.5488,22.5663,22.5401,22.5599,1103.6
2019-04-24 00:33:00,1556065980.0,22.56,22.5698,22.554,22.554,925.15
