Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-04-14 00:00:00,1555200000.0,18.6111,18.6394,18.4561,18.5408,13174.66
2019-04-14 00:01:00,1555200060.0,18.5447,18.5903,18.5447,18.59,1220.21
2019-04-14 00:02:00,1555200120.0,18.586,18.5899,18.5833,18.584,502.65
2019-04-14 00:03:00,1555200180.0,18.5835,18.5865,18.5835,18.5836,921.99
2019-04-14 00:04:00,1555200240.0,18.5856,18.5961,18.5856,18.5961,759.03
2019-04-14 00:05:00,1555200300.0,18.5961,18.6052,18.5877,18.5939,342.95
2019-04-14 00:06:00,1555200360.0,18.5961,18.5996,18.5942,18.597,255.8
2019-04-14 00:07:00,1555200420.0,18.5995,18.5995,18.5896,18.5896,845.59
2019-04-14 00:08:00,1555200480.0,18.5896,18.5936,18.5892,18.5892,1253.99
2019-04-14 00:09:00,1555200540.0,18.5928,18.5928,18.5839,18.5905,1319.91
2019-04-14 00:10:00,1555200600.0,18.5894,18.5905,18.5884,18.5899,1222.79
2019-04-14 00:11:00,1555200660.0,18.5884,18.59,18.5884,18.59,659.19
2019-04-14 00:12:00,1555200720.0,18.59,18.5951,18.5884,18.5884,1159.33
2019-04-14 00:13:00,1555200780.0,18.595,18.5951,18.5882,18.5912,461.49
2019-04-14 00:14:00,1555200840.0,18.5913,18.5913,18.5865,18.5899,620.19
2019-04-14 00:15:00,1555200900.0,18.5899,18.5905,18.5865,18.5902,1104.44
2019-04-14 00:16:00,1555200960.0,18.5899,18.5905,18.588,18.5905,773.84
2019-04-14 00:17:00,1555201020.0,18.5906,18.6058,18.5906,18.6001,920.12
2019-04-14 00:18:00,1555201080.0,18.6057,18.619,18.6057,18.6082,1001.43
2019-04-14 00:19:00,1555201140.0,18.6104,18.63,18.61,18.63,315.15
2019-04-14 00:20:00,1555201200.0,18.6276,18.6367,18.625,18.6252,1620.59
2019-04-14 00:21:00,1555201260.0,18.6349,18.6349,18.6108,18.6216,523.42
2019-04-14 00:22:00,1555201320.0,18.6186,18.6186,18.5978,18.6054,878.14
2019-04-14 00:23:00,1555201380.0,18.6064,18.6088,18.5916,18.5929,1009.64
2019-04-14 00:24:00,1555201440.0,18.6012,18.6064,18.6011,18.6064,500.64
2019-04-14 00:25:00,1555201500.0,18.6028,18.6075,18.5863,18.5918,1135.85
2019-04-14 00:26:00,1555201560.0,18.5909,18.5972,18.5891,18.5972,504.88
2019-04-14 00:27:00,1555201620.0,18.5972,18.6367,18.5972,18.6198,1034.23
2019-04-14 00:28:00,1555201680.0,18.6187,18.6297,18.6085,18.6297,639.66
2019-04-14 00:29:00,1555201740.0,18.6297,18.6362,18.626,18.626,265.79
2019-04-14 00:30:00,1555201800.0,18.6299,18.63,18.6265,18.6265,560.62
2019-04-14 00:31:00,1555201860.0,18.6298,18.6299,18.6249,18.6249,1729.13
2019-04-14 00:32:00,1555201920.0,18.6265,18.6287,18.6115,18.6115,1029.08
2019-04-14 00:33:00,1555201980.0,18.6156,18.6296,18.6156,18.624,1220.27
2019-04-14 00:34:00,1555202040.0,18.6296,18.6296,18.6125,18.6125,1473.32
2019-04-14 00:35:00,1555202100.0,18.6117,18.6117,18.6047,18.6047,1219.37
2019-04-14 00:36:00,1555202160.0,18.6102,18.6209,18.5974,18.5974,2382.41
2019-04-14 00:37:00,1555202220.0,18.6003,18.6003,18.5787,18.5787,4095.36
2019-04-14 00:38:00,1555202280.0,18.5866,18.587,18.53,18.5782,9506.29
2019-04-14 00:39:00,1555202340.0,18.5505,18.56,18.52,18.5391,2056.63
2019-04-14 00:40:00,1555202400.0,18.5409,18.5409,18.5243,18.5325,1073.05
2019-04-14 00:41:00,1555202460.0,18.5348,18.5351,18.5246,18.5307,1432.9
2019-04-14 00:42:00,1555202520.0,18.5337,18.5462,18.5309,18.5462,2985.62
2019-04-14 00:43:00,1555202580.0,18.5401,18.56,18.54,18.5498,1021.72
2019-04-14 00:44:00,1555202640.0,18.5585,18.5607,18.5471,18.5471,1558.3
2019-04-14 00:45:00,1555202700.0,18.5468,18.5469,18.536,18.5452,1459.97
2019-04-14 00:46:00,1555202760.0,18.5369,18.5469,18.5235,18.5315,56.79
2019-04-14 00:47:00,1555202820.0,18.5273,18.5273,18.5213,18.5213,399.33
2019-04-14 00:48:00,1555202880.0,18.5197,18.5198,18.51,18.5164,582.75
2019-04-14 00:49:00,1555202940.0,18.51,18.5145,18.4528,18.4793,5553.27
2019-04-14 00:50:00,1555203000.0,18.4741,18.4851,18.4603,18.477,1949.64
2019-04-14 00:51:00,1555203060.0,18.4769,18.5102,18.4748,18.5102,1300.93
2019-04-14 00:52:00,1555203120.0,18.5158,18.5235,18.5088,18.5131,1545.49
2019-04-14 00:53:00,1555203180.0,18.5183,18.5195,18.5132,18.5183,1060.6
2019-04-14 00:54:00,1555203240.0,18.5116,18.513,18.505,18.505,754.36
2019-04-14 00:55:00,1555203300.0,18.5066,18.5097,18.4951,18.4951,389.11
2019-04-14 00:56:00,1555203360.0,18.495,18.4951,18.4786,18.4884,926.85
2019-04-14 00:57:00,1555203420.0,18.4876,18.5027,18.4841,18.5027,776.11
2019-04-14 00:58:00,1555203480.0,18.5076,18.5091,18.5028,18.5087,843.99
2019-04-14 00:59:00,1555203540.0,18.5087,18.5095,18.47,18.47,3054.34
2019-04-14 01:00:00,1555203600.0,18.4669,18.4727,18.4669,18.4727,871.51
2019-04-14 01:01:00,1555203660.0,18.4727,18.5088,18.4727,18.5084,542.7
2019-04-14 01:02:00,1555203720.0,18.5058,18.51,18.4982,18.5066,797.71
2019-04-14 01:03:00,1555203780.0,18.51,18.5316,18.51,18.5316,523.45
2019-04-14 01:04:00,1555203840.0,18.5316,18.5511,18.5316,18.5511,1112.74
2019-04-14 01:05:00,1555203900.0,18.5511,18.5511,18.5474,18.5511,411.96
2019-04-14 01:06:00,1555203960.0,18.5478,18.5555,18.5474,18.5524,962.29
2019-04-14 01:07:00,1555204020.0,18.5474,18.5523,18.537,18.537,961.99
2019-04-14 01:08:00,1555204080.0,18.54,18.54,18.5217,18.5217,293.26
2019-04-14 01:09:00,1555204140.0,18.517,18.5339,18.517,18.5339,435.83
2019-04-14 01:10:00,1555204200.0,18.5332,18.5554,18.5332,18.5554,707.2
2019-04-14 01:11:00,1555204260.0,18.55,18.5501,18.5366,18.5366,575.6
2019-04-14 01:12:00,1555204320.0,18.5363,18.5422,18.5232,18.5298,997.79
2019-04-14 01:13:00,1555204380.0,18.5339,18.5529,18.5257,18.536,1995.3
2019-04-14 01:14:00,1555204440.0,18.5492,18.5554,18.5373,18.5455,583.17
2019-04-14 01:15:00,1555204500.0,18.5481,18.5481,18.5434,18.5434,571.46
2019-04-14 01:16:00,1555204560.0,18.5444,18.5462,18.5405,18.5443,394.24
2019-04-14 01:17:00,1555204620.0,18.5408,18.5414,18.5191,18.5191,325.01
2019-04-14 01:18:00,1555204680.0,18.5191,18.5326,18.5191,18.53,1592.07
2019-04-14 01:19:00,1555204740.0,18.5333,18.5406,18.5333,18.5394,613.29
2019-04-14 01:20:00,1555204800.0,18.5427,18.5427,18.5319,18.5319,1241.12
2019-04-14 01:21:00,1555204860.0,18.5347,18.5347,18.5309,18.5315,1031.56
2019-04-14 01:22:00,1555204920.0,18.5323,18.5337,18.5201,18.5295,574.79
2019-04-14 01:23:00,1555204980.0,18.5296,18.5302,18.5216,18.5227,252.63
2019-04-14 01:24:00,1555205040.0,18.5222,18.53,18.5221,18.5224,1563.07
2019-04-14 01:25:00,1555205100.0,18.5298,18.53,18.5201,18.5218,799.56
2019-04-14 01:26:00,1555205160.0,18.5288,18.53,18.4921,18.4921,1987.5
2019-04-14 01:27:00,1555205220.0,18.4969,18.5012,18.475,18.4798,1254.18
2019-04-14 01:28:00,1555205280.0,18.4798,18.4799,18.4259,18.4714,3107.37
2019-04-14 01:29:00,1555205340.0,18.4747,18.4902,18.4696,18.4813,941.75
2019-04-14 01:30:00,1555205400.0,18.4749,18.4755,18.4748,18.4748,876.23
2019-04-14 01:31:00,1555205460.0,18.4778,18.4778,18.4578,18.4678,1202.19
2019-04-14 01:32:00,1555205520.0,18.4588,18.4676,18.457,18.4629,1112.82
2019-04-14 01:33:00,1555205580.0,18.4628,18.4675,18.457,18.4669,1142.37
2019-04-14 01:34:00,1555205640.0,18.4601,18.4789,18.4601,18.4789,671.66
2019-04-14 01:35:00,1555205700.0,18.4701,18.4728,18.4646,18.4728,910.12
2019-04-14 01:36:00,1555205760.0,18.4765,18.4766,18.4723,18.4758,1387.82
2019-04-14 01:37:00,1555205820.0,18.4779,18.4779,18.4646,18.4697,1596.49
2019-04-14 01:38:00,1555205880.0,18.4761,18.4788,18.4757,18.4788,522.31
2019-04-14 01:39:00,1555205940.0,18.4788,18.4788,18.4754,18.4783,1801.38
2019-04-14 01:40:00,1555206000.0,18.4784,18.4989,18.478,18.4975,1042.6
2019-04-14 01:41:00,1555206060.0,18.4975,18.4975,18.4754,18.4805,821.02
2019-04-14 01:42:00,1555206120.0,18.4776,18.4776,18.4736,18.4776,312.73
2019-04-14 01:43:00,1555206180.0,18.4765,18.4765,18.4727,18.4727,351.84
2019-04-14 01:44:00,1555206240.0,18.4702,18.4776,18.4702,18.4776,815.44
2019-04-14 01:45:00,1555206300.0,18.4793,18.4953,18.4793,18.4869,590.32
2019-04-14 01:46:00,1555206360.0,18.4865,18.4865,18.4762,18.4762,695.38
2019-04-14 01:47:00,1555206420.0,18.4861,18.4865,18.4756,18.4756,550.83
2019-04-14 01:48:00,1555206480.0,18.4779,18.4821,18.4755,18.4755,541.94
