Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-04-03 00:00:00,1554249600.0,19.7155,19.7832,19.7086,19.7428,3818.37
2019-04-03 00:01:00,1554249660.0,19.7549,19.755,19.7012,19.73,3537.15
2019-04-03 00:02:00,1554249720.0,19.7228,19.75,19.7096,19.7411,1868.85
2019-04-03 00:03:00,1554249780.0,19.7407,19.75,19.7007,19.7298,2070.75
2019-04-03 00:04:00,1554249840.0,19.7305,19.7464,19.7,19.7443,1467.22
2019-04-03 00:05:00,1554249900.0,19.7443,19.745,19.7009,19.7044,1564.4
2019-04-03 00:06:00,1554249960.0,19.708,19.7188,19.6666,19.6835,1700.2
2019-04-03 00:07:00,1554250020.0,19.7005,19.7005,19.67,19.67,869.18
2019-04-03 00:08:00,1554250080.0,19.68,19.681,19.6325,19.6559,2960.77
2019-04-03 00:09:00,1554250140.0,19.6556,19.6556,19.6256,19.6336,3501.24
2019-04-03 00:10:00,1554250200.0,19.63,19.6418,19.6256,19.6333,1990.69
2019-04-03 00:11:00,1554250260.0,19.6332,19.6336,19.6256,19.6335,1101.06
2019-04-03 00:12:00,1554250320.0,19.6336,19.6336,19.6259,19.63,1669.33
2019-04-03 00:13:00,1554250380.0,19.6261,19.6341,19.626,19.6341,3558.82
2019-04-03 00:14:00,1554250440.0,19.6408,19.6408,19.6023,19.6194,4627.75
2019-04-03 00:15:00,1554250500.0,19.6193,19.6398,19.6001,19.623,2218.19
2019-04-03 00:16:00,1554250560.0,19.6231,19.6309,19.56,19.593,7387.08
2019-04-03 00:17:00,1554250620.0,19.5901,19.6194,19.5766,19.5988,1587.91
2019-04-03 00:18:00,1554250680.0,19.5963,19.625,19.5963,19.6099,1449.47
2019-04-03 00:19:00,1554250740.0,19.6032,19.61,19.5853,19.5853,1406.62
2019-04-03 00:20:00,1554250800.0,19.6073,19.612,19.58,19.612,1246.69
2019-04-03 00:21:00,1554250860.0,19.62,19.6249,19.606,19.6135,918.24
2019-04-03 00:22:00,1554250920.0,19.6135,19.6501,19.5804,19.6496,1666.04
2019-04-03 00:23:00,1554250980.0,19.6492,19.7199,19.6167,19.7198,2694.26
2019-04-03 00:24:00,1554251040.0,19.72,19.7473,19.6802,19.7134,3919.42
2019-04-03 00:25:00,1554251100.0,19.7252,19.7313,19.6556,19.6771,2985.8
2019-04-03 00:26:00,1554251160.0,19.6996,19.76,19.6731,19.76,8594.64
2019-04-03 00:27:00,1554251220.0,19.76,19.76,19.6861,19.7261,4037.94
2019-04-03 00:28:00,1554251280.0,19.7261,19.7882,19.7261,19.7882,5983.07
2019-04-03 00:29:00,1554251340.0,19.7854,19.86,19.7594,19.8556,6473.04
2019-04-03 00:30:00,1554251400.0,19.8555,19.912,19.8324,19.8802,20922.5
2019-04-03 00:31:00,1554251460.0,19.8955,19.936,19.842,19.9006,6235.84
2019-04-03 00:32:00,1554251520.0,19.9372,19.968,19.9095,19.9339,8252.63
