Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-04-28 00:00:00,1556409600.0,22.4326,22.4367,22.42,22.42,5229.84
2019-04-28 00:01:00,1556409660.0,22.4247,22.4335,22.4204,22.4204,1903.33
2019-04-28 00:02:00,1556409720.0,22.4208,22.4208,22.4201,22.4204,2660.61
2019-04-28 00:03:00,1556409780.0,22.4241,22.4315,22.421,22.4315,2434.33
2019-04-28 00:04:00,1556409840.0,22.4343,22.448,22.4343,22.448,2093.78
2019-04-28 00:05:00,1556409900.0,22.4461,22.4534,22.4389,22.4401,2541.11
2019-04-28 00:06:00,1556409960.0,22.4481,22.4481,22.4396,22.4397,5299.37
2019-04-28 00:07:00,1556410020.0,22.4401,22.4452,22.4401,22.4403,2533.73
2019-04-28 00:08:00,1556410080.0,22.4403,22.4403,22.4372,22.4372,2852.82
2019-04-28 00:09:00,1556410140.0,22.4348,22.4368,22.43,22.4368,5133.5
2019-04-28 00:10:00,1556410200.0,22.4406,22.4542,22.4302,22.4302,3237.42
2019-04-28 00:11:00,1556410260.0,22.4389,22.4541,22.43,22.4496,2174.24
2019-04-28 00:12:00,1556410320.0,22.4497,22.4643,22.4496,22.4533,1311.23
2019-04-28 00:13:00,1556410380.0,22.4532,22.4537,22.4444,22.4444,3882.29
2019-04-28 00:14:00,1556410440.0,22.4478,22.448,22.4447,22.4447,2570.0
2019-04-28 00:15:00,1556410500.0,22.445,22.4793,22.4449,22.476,5568.18
2019-04-28 00:16:00,1556410560.0,22.4775,22.4793,22.4701,22.4713,2589.61
2019-04-28 00:17:00,1556410620.0,22.4725,22.489,22.4711,22.489,2756.21
2019-04-28 00:18:00,1556410680.0,22.4978,22.5415,22.4978,22.5261,5650.07
2019-04-28 00:19:00,1556410740.0,22.5142,22.5607,22.5142,22.5583,2545.4
2019-04-28 00:20:00,1556410800.0,22.5463,22.6113,22.5444,22.5975,5527.64
2019-04-28 00:21:00,1556410860.0,22.5976,22.6695,22.5976,22.6449,5045.39
2019-04-28 00:22:00,1556410920.0,22.6412,22.6431,22.5967,22.6134,2734.83
2019-04-28 00:23:00,1556410980.0,22.6137,22.6363,22.6031,22.6285,2877.3
2019-04-28 00:24:00,1556411040.0,22.6281,22.645,22.6179,22.6272,2938.38
2019-04-28 00:25:00,1556411100.0,22.6138,22.6308,22.6138,22.6172,1534.65
2019-04-28 00:26:00,1556411160.0,22.6196,22.6589,22.6186,22.6468,2694.88
2019-04-28 00:27:00,1556411220.0,22.6401,22.657,22.64,22.6445,1600.1
2019-04-28 00:28:00,1556411280.0,22.6445,22.6445,22.6252,22.6252,3479.22
2019-04-28 00:29:00,1556411340.0,22.617,22.6276,22.617,22.6276,73.36
2019-04-28 00:30:00,1556411400.0,22.6269,22.6276,22.6158,22.6167,3632.82
2019-04-28 00:31:00,1556411460.0,22.6257,22.7,22.6111,22.6967,6315.26
2019-04-28 00:32:00,1556411520.0,22.6967,22.7586,22.6868,22.7586,3726.81
