Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-04-05 00:00:00,1554422400.0,18.971,19.0784,18.9173,19.0217,28289.5
2019-04-05 00:01:00,1554422460.0,18.9816,19.0193,18.8445,18.883,8072.38
2019-04-05 00:02:00,1554422520.0,18.8886,18.9544,18.8728,18.9499,4602.97
2019-04-05 00:03:00,1554422580.0,18.9498,19.0207,18.9498,18.9701,1506.99
2019-04-05 00:04:00,1554422640.0,18.9701,19.0201,18.9701,19.0201,2344.13
2019-04-05 00:05:00,1554422700.0,19.0006,19.0155,18.96,19.0109,3550.04
2019-04-05 00:06:00,1554422760.0,19.0105,19.0795,19.0095,19.0795,1554.1
2019-04-05 00:07:00,1554422820.0,19.0649,19.071,18.9706,19.0254,4326.29
2019-04-05 00:08:00,1554422880.0,19.0248,19.0465,19.0,19.0028,3449.66
2019-04-05 00:09:00,1554422940.0,19.0457,19.0883,19.013,19.0883,6090.75
2019-04-05 00:10:00,1554423000.0,19.0784,19.0923,19.0472,19.0515,1507.64
2019-04-05 00:11:00,1554423060.0,19.06,19.1182,19.0528,19.1182,2088.88
2019-04-05 00:12:00,1554423120.0,19.1183,19.1185,19.0622,19.0785,1225.49
2019-04-05 00:13:00,1554423180.0,19.0657,19.078,19.047,19.078,1499.15
2019-04-05 00:14:00,1554423240.0,19.0771,19.0771,19.0539,19.0668,352.72
2019-04-05 00:15:00,1554423300.0,19.0575,19.0992,19.0491,19.0909,3366.68
2019-04-05 00:16:00,1554423360.0,19.0911,19.1771,19.076,19.1771,2452.59
2019-04-05 00:17:00,1554423420.0,19.1772,19.1999,19.17,19.1996,2465.2
2019-04-05 00:18:00,1554423480.0,19.1996,19.2,19.1348,19.1381,812.19
2019-04-05 00:19:00,1554423540.0,19.1349,19.1373,19.1026,19.1026,960.08
2019-04-05 00:20:00,1554423600.0,19.1082,19.1329,19.104,19.13,939.82
2019-04-05 00:21:00,1554423660.0,19.1255,19.1255,19.1127,19.1131,476.51
2019-04-05 00:22:00,1554423720.0,19.12,19.13,19.0841,19.0999,1513.34
2019-04-05 00:23:00,1554423780.0,19.0867,19.1369,19.0867,19.1361,798.33
2019-04-05 00:24:00,1554423840.0,19.1395,19.14,19.1251,19.1252,188.83
2019-04-05 00:25:00,1554423900.0,19.1389,19.14,19.1253,19.14,705.81
2019-04-05 00:26:00,1554423960.0,19.14,19.14,19.1254,19.1367,457.58
2019-04-05 00:27:00,1554424020.0,19.1367,19.1492,19.1252,19.1492,2263.15
2019-04-05 00:28:00,1554424080.0,19.1492,19.1499,19.1347,19.144,780.01
2019-04-05 00:29:00,1554424140.0,19.1437,19.1439,19.1283,19.1329,497.31
2019-04-05 00:30:00,1554424200.0,19.133,19.1437,19.133,19.1437,431.57
2019-04-05 00:31:00,1554424260.0,19.1499,19.15,19.1199,19.1344,1779.81
2019-04-05 00:32:00,1554424320.0,19.1193,19.1269,19.1193,19.1219,1338.25
2019-04-05 00:33:00,1554424380.0,19.1234,19.128,19.0933,19.1138,818.67
2019-04-05 00:34:00,1554424440.0,19.1142,19.1142,19.0694,19.0743,2145.66
2019-04-05 00:35:00,1554424500.0,19.078,19.1049,19.0614,19.1049,2449.26
2019-04-05 00:36:00,1554424560.0,19.1049,19.113,19.0949,19.096,1776.13
2019-04-05 00:37:00,1554424620.0,19.1039,19.1198,19.0961,19.1192,1955.01
2019-04-05 00:38:00,1554424680.0,19.1125,19.1319,19.1061,19.1319,1256.7
2019-04-05 00:39:00,1554424740.0,19.1322,19.158,19.1321,19.1543,976.62
2019-04-05 00:40:00,1554424800.0,19.158,19.1865,19.158,19.1865,646.45
2019-04-05 00:41:00,1554424860.0,19.1865,19.1865,19.1579,19.1579,942.49
2019-04-05 00:42:00,1554424920.0,19.1599,19.1599,19.1401,19.1599,412.13
2019-04-05 00:43:00,1554424980.0,19.16,19.16,19.1486,19.1486,1764.69
2019-04-05 00:44:00,1554425040.0,19.157,19.157,19.136,19.136,412.69
2019-04-05 00:45:00,1554425100.0,19.159,19.159,19.1319,19.1367,509.39
