Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-09-05 00:00:00,1693872000.0,215.3,215.4,215.1,215.2,441.977
2023-09-05 00:01:00,1693872060.0,215.2,215.2,214.9,215.1,4105.686
2023-09-05 00:02:00,1693872120.0,215.0,215.1,215.0,215.1,55.958
2023-09-05 00:03:00,1693872180.0,215.0,215.2,215.0,215.1,293.329
2023-09-05 00:04:00,1693872240.0,215.1,215.1,215.0,215.1,15.828
2023-09-05 00:05:00,1693872300.0,215.1,215.1,215.0,215.0,196.508
2023-09-05 00:06:00,1693872360.0,214.9,215.0,214.9,214.9,27.953
2023-09-05 00:07:00,1693872420.0,215.0,215.1,214.9,215.1,185.908
2023-09-05 00:08:00,1693872480.0,215.0,215.1,214.9,214.9,164.208
2023-09-05 00:09:00,1693872540.0,215.0,215.0,214.9,214.9,116.118
2023-09-05 00:10:00,1693872600.0,215.0,215.1,214.9,215.1,289.915
2023-09-05 00:11:00,1693872660.0,215.1,215.2,215.1,215.2,87.963
2023-09-05 00:12:00,1693872720.0,215.2,215.2,214.9,215.0,441.201
2023-09-05 00:13:00,1693872780.0,215.0,215.1,214.9,215.1,233.177
2023-09-05 00:14:00,1693872840.0,215.1,215.1,215.0,215.1,15.198
2023-09-05 00:15:00,1693872900.0,215.1,215.1,214.9,215.0,529.527
2023-09-05 00:16:00,1693872960.0,215.0,215.0,214.9,215.0,88.831
2023-09-05 00:17:00,1693873020.0,215.0,215.0,214.9,215.0,28.437
2023-09-05 00:18:00,1693873080.0,215.0,215.0,214.9,215.0,12.457
2023-09-05 00:19:00,1693873140.0,215.0,215.0,214.9,215.0,76.648
2023-09-05 00:20:00,1693873200.0,215.0,215.0,214.9,214.9,6.225
2023-09-05 00:21:00,1693873260.0,214.9,215.0,214.9,214.9,16.074
2023-09-05 00:22:00,1693873320.0,215.0,215.0,214.9,214.9,13.596
2023-09-05 00:23:00,1693873380.0,215.0,215.0,214.7,214.8,280.65
2023-09-05 00:24:00,1693873440.0,214.8,214.8,214.7,214.8,7.707
2023-09-05 00:25:00,1693873500.0,214.8,214.8,214.7,214.7,16.071
2023-09-05 00:26:00,1693873560.0,214.8,214.8,214.7,214.8,98.286
2023-09-05 00:27:00,1693873620.0,214.8,214.8,214.6,214.8,274.6
2023-09-05 00:28:00,1693873680.0,214.8,214.8,214.7,214.7,24.671
2023-09-05 00:29:00,1693873740.0,214.7,214.8,214.7,214.8,8.752
2023-09-05 00:30:00,1693873800.0,214.8,214.8,214.7,214.7,16.128
2023-09-05 00:31:00,1693873860.0,214.8,214.8,214.7,214.7,38.247
2023-09-05 00:32:00,1693873920.0,214.8,214.9,214.7,214.9,72.766
2023-09-05 00:33:00,1693873980.0,214.9,214.9,214.8,214.9,26.713
2023-09-05 00:34:00,1693874040.0,214.9,214.9,214.8,214.9,12.537
2023-09-05 00:35:00,1693874100.0,214.9,214.9,214.8,214.9,24.454
2023-09-05 00:36:00,1693874160.0,214.9,214.9,214.8,214.9,55.533
2023-09-05 00:37:00,1693874220.0,214.9,214.9,214.8,214.8,104.639
2023-09-05 00:38:00,1693874280.0,214.9,214.9,214.8,214.8,9.852
2023-09-05 00:39:00,1693874340.0,214.9,214.9,214.8,214.8,23.768
2023-09-05 00:40:00,1693874400.0,214.9,214.9,214.7,214.7,152.106
2023-09-05 00:41:00,1693874460.0,214.7,214.8,214.7,214.7,6.156
2023-09-05 00:42:00,1693874520.0,214.8,214.8,214.7,214.7,23.153
2023-09-05 00:43:00,1693874580.0,214.8,214.8,214.7,214.8,19.17
2023-09-05 00:44:00,1693874640.0,214.8,214.8,214.6,214.7,29.842
2023-09-05 00:45:00,1693874700.0,214.7,214.7,214.6,214.6,57.983
2023-09-05 00:46:00,1693874760.0,214.7,214.7,214.6,214.7,2.549
2023-09-05 00:47:00,1693874820.0,214.6,214.7,214.6,214.6,27.091
2023-09-05 00:48:00,1693874880.0,214.6,214.6,214.5,214.6,215.121
2023-09-05 00:49:00,1693874940.0,214.5,214.6,214.5,214.5,9.609
2023-09-05 00:50:00,1693875000.0,214.6,214.6,214.5,214.5,12.404
2023-09-05 00:51:00,1693875060.0,214.6,214.6,214.4,214.5,106.188
2023-09-05 00:52:00,1693875120.0,214.5,214.5,214.4,214.5,41.479
2023-09-05 00:53:00,1693875180.0,214.5,214.5,214.4,214.5,7.645
2023-09-05 00:54:00,1693875240.0,214.4,214.5,214.4,214.5,54.151
2023-09-05 00:55:00,1693875300.0,214.5,214.6,214.4,214.6,211.237
2023-09-05 00:56:00,1693875360.0,214.6,214.6,214.5,214.6,16.58
2023-09-05 00:57:00,1693875420.0,214.6,214.6,214.5,214.5,19.149
2023-09-05 00:58:00,1693875480.0,214.5,214.6,214.5,214.6,12.669
2023-09-05 00:59:00,1693875540.0,214.5,214.6,214.5,214.5,63.078
2023-09-05 01:00:00,1693875600.0,214.5,214.6,214.5,214.6,54.401
2023-09-05 01:01:00,1693875660.0,214.6,214.6,214.5,214.6,27.596
2023-09-05 01:02:00,1693875720.0,214.6,214.7,214.5,214.7,191.684
2023-09-05 01:03:00,1693875780.0,214.6,214.7,214.6,214.6,35.161
2023-09-05 01:04:00,1693875840.0,214.7,214.7,214.6,214.7,15.278
2023-09-05 01:05:00,1693875900.0,214.6,214.7,214.5,214.6,167.633
2023-09-05 01:06:00,1693875960.0,214.6,214.6,214.5,214.6,21.598
2023-09-05 01:07:00,1693876020.0,214.6,214.6,214.5,214.6,13.505
2023-09-05 01:08:00,1693876080.0,214.6,214.6,214.5,214.5,8.583
2023-09-05 01:09:00,1693876140.0,214.6,214.6,214.5,214.5,94.022
2023-09-05 01:10:00,1693876200.0,214.6,214.6,214.5,214.5,50.787
2023-09-05 01:11:00,1693876260.0,214.6,214.6,214.5,214.5,85.756
2023-09-05 01:12:00,1693876320.0,214.6,214.6,214.5,214.6,15.157
2023-09-05 01:13:00,1693876380.0,214.5,214.6,214.5,214.6,50.732
2023-09-05 01:14:00,1693876440.0,214.6,214.6,214.4,214.5,266.764
2023-09-05 01:15:00,1693876500.0,214.5,214.5,214.3,214.4,175.676
2023-09-05 01:16:00,1693876560.0,214.3,214.5,214.3,214.4,183.037
