Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-09-03 00:00:00,1693699200.0,214.4,214.5,214.4,214.5,40.748
2023-09-03 00:01:00,1693699260.0,214.5,214.5,214.3,214.4,1847.3
2023-09-03 00:02:00,1693699320.0,214.5,214.5,214.4,214.4,28.299
2023-09-03 00:03:00,1693699380.0,214.5,214.5,214.4,214.4,25.773
2023-09-03 00:04:00,1693699440.0,214.5,214.5,214.4,214.5,29.224
2023-09-03 00:05:00,1693699500.0,214.5,214.5,214.4,214.5,58.604
2023-09-03 00:06:00,1693699560.0,214.5,214.5,214.2,214.3,1363.236
2023-09-03 00:07:00,1693699620.0,214.3,214.4,214.3,214.4,64.07
2023-09-03 00:08:00,1693699680.0,214.4,214.4,214.3,214.4,91.595
2023-09-03 00:09:00,1693699740.0,214.5,214.5,214.4,214.4,8.061
2023-09-03 00:10:00,1693699800.0,214.5,214.5,214.4,214.5,12.308
2023-09-03 00:11:00,1693699860.0,214.5,214.5,214.4,214.4,8.231
2023-09-03 00:12:00,1693699920.0,214.4,214.5,214.4,214.5,8.819
2023-09-03 00:13:00,1693699980.0,214.5,214.5,214.4,214.4,12.625
2023-09-03 00:14:00,1693700040.0,214.5,214.5,214.4,214.5,3.713
2023-09-03 00:15:00,1693700100.0,214.5,214.5,214.4,214.5,19.421
2023-09-03 00:16:00,1693700160.0,214.5,214.5,214.4,214.4,329.049
2023-09-03 00:17:00,1693700220.0,214.4,214.4,214.3,214.4,124.015
2023-09-03 00:18:00,1693700280.0,214.4,214.4,214.3,214.4,7.18
2023-09-03 00:19:00,1693700340.0,214.4,214.4,214.3,214.4,13.6
2023-09-03 00:20:00,1693700400.0,214.4,214.4,214.3,214.4,13.053
2023-09-03 00:21:00,1693700460.0,214.4,214.4,214.0,214.0,938.67
2023-09-03 00:22:00,1693700520.0,214.0,214.2,214.0,214.1,234.184
2023-09-03 00:23:00,1693700580.0,214.1,214.2,214.0,214.2,144.433
2023-09-03 00:24:00,1693700640.0,214.2,214.2,214.1,214.2,589.779
2023-09-03 00:25:00,1693700700.0,214.1,214.4,214.1,214.4,1010.474
2023-09-03 00:26:00,1693700760.0,214.4,214.4,214.3,214.4,37.537
2023-09-03 00:27:00,1693700820.0,214.4,214.4,214.2,214.4,307.525
2023-09-03 00:28:00,1693700880.0,214.4,214.4,214.2,214.3,313.051
2023-09-03 00:29:00,1693700940.0,214.3,214.3,214.2,214.3,5.588
2023-09-03 00:30:00,1693701000.0,214.2,214.3,214.1,214.1,147.355
2023-09-03 00:31:00,1693701060.0,214.2,214.2,214.0,214.0,70.835
2023-09-03 00:32:00,1693701120.0,214.1,214.1,213.9,214.0,159.605
2023-09-03 00:33:00,1693701180.0,214.0,214.1,213.9,214.0,652.847
2023-09-03 00:34:00,1693701240.0,214.0,214.0,213.9,214.0,9.441
2023-09-03 00:35:00,1693701300.0,214.0,214.0,213.9,213.9,865.577
2023-09-03 00:36:00,1693701360.0,214.0,214.0,213.9,214.0,12.953
2023-09-03 00:37:00,1693701420.0,214.0,214.0,213.8,213.9,22.811
2023-09-03 00:38:00,1693701480.0,213.9,213.9,213.7,213.9,638.964
2023-09-03 00:39:00,1693701540.0,213.8,213.9,213.8,213.8,462.027
2023-09-03 00:40:00,1693701600.0,213.8,213.9,213.8,213.8,69.309
2023-09-03 00:41:00,1693701660.0,213.9,213.9,213.6,213.8,561.291
2023-09-03 00:42:00,1693701720.0,213.8,213.8,213.7,213.7,56.823
2023-09-03 00:43:00,1693701780.0,213.8,213.8,213.6,213.6,348.584
2023-09-03 00:44:00,1693701840.0,213.7,213.7,213.6,213.6,58.74
2023-09-03 00:45:00,1693701900.0,213.7,213.8,213.6,213.8,139.469
2023-09-03 00:46:00,1693701960.0,213.8,213.8,213.6,213.6,298.472
2023-09-03 00:47:00,1693702020.0,213.7,213.7,213.6,213.7,9.869
2023-09-03 00:48:00,1693702080.0,213.6,213.7,213.5,213.7,519.926
2023-09-03 00:49:00,1693702140.0,213.7,213.7,213.6,213.6,274.8
2023-09-03 00:50:00,1693702200.0,213.7,213.7,213.5,213.6,471.33
2023-09-03 00:51:00,1693702260.0,213.6,213.6,213.5,213.6,12.607
