Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-07-23 00:00:00,1563840000.0,30.9226,30.94,30.7522,30.757,4499.63
2019-07-23 00:01:00,1563840060.0,30.7501,30.7655,30.6904,30.6904,1054.81
2019-07-23 00:02:00,1563840120.0,30.6994,30.7012,30.6729,30.6749,1131.85
2019-07-23 00:03:00,1563840180.0,30.6857,30.686,30.6735,30.6856,3076.03
2019-07-23 00:04:00,1563840240.0,30.6799,30.6799,30.6563,30.6629,1523.41
2019-07-23 00:05:00,1563840300.0,30.6687,30.6697,30.6374,30.639,2328.08
2019-07-23 00:06:00,1563840360.0,30.6398,30.6626,30.6374,30.6618,1263.79
2019-07-23 00:07:00,1563840420.0,30.6404,30.659,30.6386,30.6551,1074.19
2019-07-23 00:08:00,1563840480.0,30.6551,30.6697,30.6401,30.6419,741.63
2019-07-23 00:09:00,1563840540.0,30.6551,30.6652,30.6388,30.66,795.62
2019-07-23 00:10:00,1563840600.0,30.6599,30.6599,30.6374,30.653,818.09
2019-07-23 00:11:00,1563840660.0,30.6405,30.6534,30.6299,30.63,1156.47
2019-07-23 00:12:00,1563840720.0,30.6306,30.6647,30.62,30.6539,496.51
2019-07-23 00:13:00,1563840780.0,30.6336,30.6643,30.6142,30.6583,1107.94
2019-07-23 00:14:00,1563840840.0,30.655,30.6551,30.6,30.6033,771.47
2019-07-23 00:15:00,1563840900.0,30.6035,30.6274,30.6,30.6035,568.04
2019-07-23 00:16:00,1563840960.0,30.6036,30.6036,30.5722,30.5722,1369.18
2019-07-23 00:17:00,1563841020.0,30.5799,30.5799,30.56,30.56,542.38
2019-07-23 00:18:00,1563841080.0,30.56,30.5794,30.5454,30.5666,825.8
2019-07-23 00:19:00,1563841140.0,30.5641,30.5641,30.5172,30.5476,920.09
2019-07-23 00:20:00,1563841200.0,30.5305,30.5632,30.5159,30.5547,678.43
2019-07-23 00:21:00,1563841260.0,30.5527,30.5566,30.4998,30.52,2698.86
2019-07-23 00:22:00,1563841320.0,30.5112,30.5167,30.4712,30.4816,2189.25
2019-07-23 00:23:00,1563841380.0,30.4937,30.4937,30.4439,30.4439,1629.39
2019-07-23 00:24:00,1563841440.0,30.4702,30.4703,30.4481,30.4634,214.97
2019-07-23 00:25:00,1563841500.0,30.4482,30.4699,30.4266,30.454,449.44
2019-07-23 00:26:00,1563841560.0,30.47,30.4832,30.4657,30.4806,64.34
2019-07-23 00:27:00,1563841620.0,30.461,30.4923,30.4423,30.4814,6497.21
2019-07-23 00:28:00,1563841680.0,30.4814,30.5161,30.4692,30.5075,1452.44
2019-07-23 00:29:00,1563841740.0,30.5075,30.5873,30.5075,30.5402,2441.2
2019-07-23 00:30:00,1563841800.0,30.5802,30.5802,30.5241,30.5241,1143.7
2019-07-23 00:31:00,1563841860.0,30.5241,30.5375,30.45,30.4503,1646.01
2019-07-23 00:32:00,1563841920.0,30.47,30.4779,30.4305,30.4779,1441.05
2019-07-23 00:33:00,1563841980.0,30.4409,30.4424,30.337,30.3416,1692.25
2019-07-23 00:34:00,1563842040.0,30.3414,30.3568,30.2899,30.3568,2464.76
2019-07-23 00:35:00,1563842100.0,30.3538,30.3538,30.2929,30.3003,1000.93
2019-07-23 00:36:00,1563842160.0,30.296,30.3568,30.2927,30.3567,2119.21
2019-07-23 00:37:00,1563842220.0,30.3389,30.3555,30.3389,30.3528,1212.08
2019-07-23 00:38:00,1563842280.0,30.3388,30.3389,30.32,30.32,173.32
2019-07-23 00:39:00,1563842340.0,30.3126,30.3224,30.3002,30.3196,1509.61
2019-07-23 00:40:00,1563842400.0,30.3196,30.3337,30.3009,30.3337,301.73
2019-07-23 00:41:00,1563842460.0,30.3361,30.3545,30.3013,30.3259,565.9
2019-07-23 00:42:00,1563842520.0,30.321,30.321,30.2926,30.2986,370.61
2019-07-23 00:43:00,1563842580.0,30.301,30.3263,30.2777,30.3263,586.11
2019-07-23 00:44:00,1563842640.0,30.3185,30.3185,30.2682,30.2897,1321.2
2019-07-23 00:45:00,1563842700.0,30.3143,30.3143,30.2833,30.285,1717.9
2019-07-23 00:46:00,1563842760.0,30.3,30.3112,30.2884,30.3112,634.95
2019-07-23 00:47:00,1563842820.0,30.3142,30.3276,30.3032,30.3269,735.04
2019-07-23 00:48:00,1563842880.0,30.3269,30.3531,30.313,30.3531,562.75
2019-07-23 00:49:00,1563842940.0,30.3433,30.3793,30.3392,30.3793,854.59
2019-07-23 00:50:00,1563843000.0,30.382,30.4252,30.3785,30.394,524.02
2019-07-23 00:51:00,1563843060.0,30.3855,30.3928,30.3525,30.3607,1230.19
2019-07-23 00:52:00,1563843120.0,30.3781,30.3901,30.3524,30.3634,369.83
2019-07-23 00:53:00,1563843180.0,30.3634,30.3821,30.3552,30.3821,462.57
2019-07-23 00:54:00,1563843240.0,30.3872,30.3919,30.3524,30.3613,395.99
