Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-07-08 00:00:00,1562544000.0,32.9326,33.0031,32.9326,32.9836,103.26
2019-07-08 00:01:00,1562544060.0,32.9864,33.0252,32.9791,33.0252,257.51
2019-07-08 00:02:00,1562544120.0,33.0226,33.0458,32.9229,32.9772,488.51
2019-07-08 00:03:00,1562544180.0,32.9675,33.0069,32.936,32.9789,129.07
2019-07-08 00:04:00,1562544240.0,32.9789,32.9789,32.9159,32.9159,201.63
2019-07-08 00:05:00,1562544300.0,32.9327,32.9436,32.8599,32.8956,1078.49
2019-07-08 00:06:00,1562544360.0,32.863,32.8946,32.7771,32.7984,911.01
2019-07-08 00:07:00,1562544420.0,32.7932,32.9219,32.7805,32.8632,1115.99
2019-07-08 00:08:00,1562544480.0,32.8426,32.9285,32.8149,32.9283,2076.81
2019-07-08 00:09:00,1562544540.0,32.9139,32.9487,32.905,32.9371,427.1
2019-07-08 00:10:00,1562544600.0,32.9443,32.9493,32.8955,32.9278,789.51
2019-07-08 00:11:00,1562544660.0,32.9388,32.9388,32.8949,32.9308,196.24
2019-07-08 00:12:00,1562544720.0,32.9256,32.9485,32.9256,32.9485,18.03
2019-07-08 00:13:00,1562544780.0,32.9485,32.9485,32.879,32.9079,1920.2
2019-07-08 00:14:00,1562544840.0,32.91,32.91,32.8926,32.9003,80.56
2019-07-08 00:15:00,1562544900.0,32.9003,32.9325,32.8868,32.9325,245.84
2019-07-08 00:16:00,1562544960.0,32.9338,32.9686,32.924,32.9686,623.19
2019-07-08 00:17:00,1562545020.0,32.9574,32.971,32.9551,32.9697,289.75
2019-07-08 00:18:00,1562545080.0,32.9556,32.97,32.9556,32.97,634.0
2019-07-08 00:19:00,1562545140.0,32.9699,32.9699,32.9369,32.9369,683.16
2019-07-08 00:20:00,1562545200.0,32.9388,32.9587,32.9236,32.9528,289.3
2019-07-08 00:21:00,1562545260.0,32.9465,32.9526,32.9335,32.944,152.74
2019-07-08 00:22:00,1562545320.0,32.9355,32.955,32.9355,32.955,271.14
2019-07-08 00:23:00,1562545380.0,32.9569,32.9694,32.9569,32.9669,7.3
2019-07-08 00:24:00,1562545440.0,32.9694,33.0074,32.9652,32.9652,953.96
2019-07-08 00:25:00,1562545500.0,32.9991,32.9991,32.95,32.9582,354.41
2019-07-08 00:26:00,1562545560.0,32.9645,33.0081,32.9448,33.0002,157.59
2019-07-08 00:27:00,1562545620.0,32.9926,32.9956,32.9711,32.9931,348.88
2019-07-08 00:28:00,1562545680.0,32.9906,33.0082,32.9846,32.9846,243.39
2019-07-08 00:29:00,1562545740.0,32.9844,33.0,32.9698,33.0,176.83
2019-07-08 00:30:00,1562545800.0,33.0015,33.0015,32.9654,32.9847,319.97
2019-07-08 00:31:00,1562545860.0,32.9932,32.9932,32.8989,32.951,1751.06
2019-07-08 00:32:00,1562545920.0,32.9344,32.974,32.9173,32.9173,304.4
2019-07-08 00:33:00,1562545980.0,32.9414,32.983,32.9196,32.9534,213.79
2019-07-08 00:34:00,1562546040.0,32.9325,32.9426,32.9,32.9267,296.2
2019-07-08 00:35:00,1562546100.0,32.9321,32.9483,32.9118,32.9483,223.57
2019-07-08 00:36:00,1562546160.0,32.9402,32.9501,32.9111,32.9111,160.12
2019-07-08 00:37:00,1562546220.0,32.9236,32.9236,32.9,32.9059,120.43
2019-07-08 00:38:00,1562546280.0,32.9129,32.9309,32.9,32.9309,165.15
2019-07-08 00:39:00,1562546340.0,32.9039,32.9263,32.9037,32.9179,192.48
2019-07-08 00:40:00,1562546400.0,32.9137,32.9137,32.9058,32.9115,152.97
2019-07-08 00:41:00,1562546460.0,32.906,32.9215,32.9,32.9071,409.35
2019-07-08 00:42:00,1562546520.0,32.9128,32.9657,32.9128,32.9657,38.32
2019-07-08 00:43:00,1562546580.0,32.9416,32.9628,32.9387,32.9417,17.58
2019-07-08 00:44:00,1562546640.0,32.9388,32.9388,32.9171,32.9171,229.59
2019-07-08 00:45:00,1562546700.0,32.9159,32.9237,32.9159,32.9237,21.83
2019-07-08 00:46:00,1562546760.0,32.9228,32.9351,32.9,32.9351,110.37
2019-07-08 00:47:00,1562546820.0,32.9351,32.9394,32.9059,32.9171,56.07
2019-07-08 00:48:00,1562546880.0,32.9144,32.9224,32.9001,32.9122,534.0
2019-07-08 00:49:00,1562546940.0,32.9119,32.9119,32.9,32.903,194.79
2019-07-08 00:50:00,1562547000.0,32.9001,32.9128,32.8274,32.8274,1727.88
2019-07-08 00:51:00,1562547060.0,32.8875,32.9081,32.8814,32.906,333.01
2019-07-08 00:52:00,1562547120.0,32.8985,32.9089,32.8809,32.901,246.1
2019-07-08 00:53:00,1562547180.0,32.8855,32.887,32.8585,32.8585,296.38
2019-07-08 00:54:00,1562547240.0,32.8818,32.8818,32.8447,32.8586,16.52
2019-07-08 00:55:00,1562547300.0,32.8522,32.8906,32.8522,32.8829,298.15
2019-07-08 00:56:00,1562547360.0,32.8784,32.8784,32.8448,32.8448,137.85
2019-07-08 00:57:00,1562547420.0,32.8502,32.8687,32.8,32.8487,415.57
2019-07-08 00:58:00,1562547480.0,32.8256,32.8365,32.798,32.8287,1230.66
2019-07-08 00:59:00,1562547540.0,32.858,32.9006,32.8273,32.8863,1848.9
2019-07-08 01:00:00,1562547600.0,32.8778,32.8849,32.8705,32.8705,738.19
2019-07-08 01:01:00,1562547660.0,32.8707,32.8708,32.8192,32.8516,103.55
2019-07-08 01:02:00,1562547720.0,32.8048,32.8566,32.8045,32.8566,556.06
2019-07-08 01:03:00,1562547780.0,32.8485,32.875,32.8485,32.8644,38.22
2019-07-08 01:04:00,1562547840.0,32.875,32.8777,32.8665,32.8723,456.37
2019-07-08 01:05:00,1562547900.0,32.8849,32.8874,32.8342,32.8342,894.6
2019-07-08 01:06:00,1562547960.0,32.8579,32.89,32.8579,32.89,323.61
2019-07-08 01:07:00,1562548020.0,32.8839,32.9009,32.883,32.883,549.09
2019-07-08 01:08:00,1562548080.0,32.8991,32.9039,32.8451,32.877,1393.74
2019-07-08 01:09:00,1562548140.0,32.846,32.8564,32.8,32.8009,182.16
2019-07-08 01:10:00,1562548200.0,32.8009,32.8759,32.8,32.8759,662.31
2019-07-08 01:11:00,1562548260.0,32.8759,32.8979,32.8252,32.8253,680.71
2019-07-08 01:12:00,1562548320.0,32.8026,32.866,32.8,32.8505,785.49
2019-07-08 01:13:00,1562548380.0,32.8352,32.8584,32.8209,32.8451,58.43
2019-07-08 01:14:00,1562548440.0,32.8,32.8068,32.7603,32.7603,114.86
2019-07-08 01:15:00,1562548500.0,32.7604,32.8023,32.75,32.7846,1289.28
2019-07-08 01:16:00,1562548560.0,32.8306,32.8307,32.8082,32.8082,2118.59
2019-07-08 01:17:00,1562548620.0,32.83,32.8309,32.8042,32.8109,62.2
2019-07-08 01:18:00,1562548680.0,32.8178,32.8463,32.807,32.842,2408.35
2019-07-08 01:19:00,1562548740.0,32.8474,32.895,32.8474,32.895,11140.19
2019-07-08 01:20:00,1562548800.0,32.8941,32.9,32.8817,32.8948,3644.88
2019-07-08 01:21:00,1562548860.0,32.8827,32.8984,32.8765,32.8765,117.4
2019-07-08 01:22:00,1562548920.0,32.8765,32.9038,32.8733,32.8989,7842.5
2019-07-08 01:23:00,1562548980.0,32.8845,32.8989,32.8733,32.8989,6280.05
2019-07-08 01:24:00,1562549040.0,32.9,32.9,32.8878,32.89,35.91
2019-07-08 01:25:00,1562549100.0,32.894,32.9291,32.8902,32.9289,1138.15
2019-07-08 01:26:00,1562549160.0,32.9263,32.9325,32.9156,32.9259,60.47
2019-07-08 01:27:00,1562549220.0,32.9201,32.9364,32.9087,32.9183,3627.32
2019-07-08 01:28:00,1562549280.0,32.9012,32.9361,32.9012,32.9361,271.65
2019-07-08 01:29:00,1562549340.0,32.9283,32.9364,32.9176,32.9176,386.5
