Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-02-02 00:00:00,1612224000.0,4.6148,4.621,4.6116,4.6171,5020.74
2021-02-02 00:01:00,1612224060.0,4.6171,4.6265,4.6171,4.6172,8422.74
2021-02-02 00:02:00,1612224120.0,4.6173,4.6254,4.6173,4.6182,9048.82
2021-02-02 00:03:00,1612224180.0,4.6172,4.6178,4.6116,4.6171,651.4
2021-02-02 00:04:00,1612224240.0,4.6171,4.6208,4.6115,4.6115,810.9
2021-02-02 00:05:00,1612224300.0,4.612,4.6224,4.612,4.6192,238.88
2021-02-02 00:06:00,1612224360.0,4.6208,4.6258,4.6201,4.6201,880.74
2021-02-02 00:07:00,1612224420.0,4.6236,4.6258,4.6199,4.6204,1191.21
2021-02-02 00:08:00,1612224480.0,4.6204,4.6204,4.613,4.6196,1229.25
2021-02-02 00:09:00,1612224540.0,4.6198,4.62,4.612,4.612,901.38
2021-02-02 00:10:00,1612224600.0,4.6154,4.6182,4.6079,4.6079,1941.51
2021-02-02 00:11:00,1612224660.0,4.6079,4.6084,4.5865,4.5877,2895.08
2021-02-02 00:12:00,1612224720.0,4.5857,4.5882,4.5819,4.5819,2795.25
2021-02-02 00:13:00,1612224780.0,4.5821,4.5842,4.5799,4.5834,2117.55
2021-02-02 00:14:00,1612224840.0,4.5835,4.5835,4.5758,4.579,2342.84
2021-02-02 00:15:00,1612224900.0,4.5783,4.593,4.5783,4.585,1878.92
2021-02-02 00:16:00,1612224960.0,4.5883,4.5903,4.5431,4.5467,18081.96
2021-02-02 00:17:00,1612225020.0,4.5463,4.5491,4.5292,4.5397,6500.39
2021-02-02 00:18:00,1612225080.0,4.5397,4.5403,4.5205,4.5273,7758.28
2021-02-02 00:19:00,1612225140.0,4.5271,4.5435,4.5189,4.5403,9148.31
2021-02-02 00:20:00,1612225200.0,4.5399,4.5406,4.5321,4.5373,683.63
2021-02-02 00:21:00,1612225260.0,4.5372,4.5372,4.5287,4.5309,779.73
2021-02-02 00:22:00,1612225320.0,4.5309,4.5309,4.5211,4.5236,2982.46
2021-02-02 00:23:00,1612225380.0,4.5215,4.5268,4.515,4.5197,2026.24
2021-02-02 00:24:00,1612225440.0,4.5174,4.5205,4.5155,4.5188,846.64
2021-02-02 00:25:00,1612225500.0,4.5188,4.5248,4.5061,4.5108,5449.58
2021-02-02 00:26:00,1612225560.0,4.5107,4.5193,4.5094,4.5157,2475.63
2021-02-02 00:27:00,1612225620.0,4.5157,4.5192,4.5124,4.5154,624.15
2021-02-02 00:28:00,1612225680.0,4.5154,4.5193,4.5127,4.5154,7671.36
2021-02-02 00:29:00,1612225740.0,4.5154,4.5167,4.5098,4.5141,4734.69
2021-02-02 00:30:00,1612225800.0,4.5141,4.5347,4.5098,4.5347,3852.66
2021-02-02 00:31:00,1612225860.0,4.5347,4.5348,4.5302,4.5347,846.69
2021-02-02 00:32:00,1612225920.0,4.5318,4.5348,4.53,4.5348,401.89
2021-02-02 00:33:00,1612225980.0,4.5348,4.5348,4.5272,4.5274,731.72
2021-02-02 00:34:00,1612226040.0,4.5311,4.5348,4.5311,4.5342,941.97
2021-02-02 00:35:00,1612226100.0,4.5342,4.5348,4.53,4.5335,1159.79
2021-02-02 00:36:00,1612226160.0,4.5334,4.5334,4.53,4.5321,525.38
2021-02-02 00:37:00,1612226220.0,4.5333,4.5333,4.5147,4.5147,5914.6
2021-02-02 00:38:00,1612226280.0,4.5168,4.5193,4.5141,4.5155,383.78
2021-02-02 00:39:00,1612226340.0,4.5183,4.5209,4.5164,4.5164,191.34
2021-02-02 00:40:00,1612226400.0,4.5174,4.53,4.5158,4.5158,5930.34
2021-02-02 00:41:00,1612226460.0,4.5159,4.5172,4.515,4.5172,914.54
2021-02-02 00:42:00,1612226520.0,4.5144,4.52,4.5123,4.52,400.51
2021-02-02 00:43:00,1612226580.0,4.5151,4.5191,4.5125,4.5176,1953.5
2021-02-02 00:44:00,1612226640.0,4.5175,4.5256,4.5168,4.525,179.73
2021-02-02 00:45:00,1612226700.0,4.5245,4.5354,4.5245,4.5353,1512.23
