Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-05-21 00:00:00,1590019200.0,16.8994,16.9013,16.8766,16.8769,2250.1
2020-05-21 00:01:00,1590019260.0,16.8793,16.8793,16.8664,16.8727,1099.04
2020-05-21 00:02:00,1590019320.0,16.8711,16.8727,16.8572,16.8573,1003.0
2020-05-21 00:03:00,1590019380.0,16.8626,16.8799,16.8626,16.8703,1252.25
2020-05-21 00:04:00,1590019440.0,16.8775,16.8775,16.8573,16.8658,1069.55
2020-05-21 00:05:00,1590019500.0,16.88,16.8855,16.8748,16.8855,1436.11
2020-05-21 00:06:00,1590019560.0,16.8822,16.8892,16.8762,16.8864,582.78
2020-05-21 00:07:00,1590019620.0,16.8826,16.9168,16.8826,16.895,2641.17
2020-05-21 00:08:00,1590019680.0,16.9011,16.9256,16.901,16.9244,904.55
2020-05-21 00:09:00,1590019740.0,16.9223,16.9254,16.9123,16.9171,1129.36
2020-05-21 00:10:00,1590019800.0,16.9223,16.9256,16.9138,16.9198,536.72
2020-05-21 00:11:00,1590019860.0,16.9243,16.9254,16.9063,16.9219,1989.45
2020-05-21 00:12:00,1590019920.0,16.9235,16.9235,16.9121,16.9132,820.38
2020-05-21 00:13:00,1590019980.0,16.9203,16.9204,16.9116,16.9132,1313.99
2020-05-21 00:14:00,1590020040.0,16.9131,16.95,16.9121,16.9364,2699.3
2020-05-21 00:15:00,1590020100.0,16.9492,16.95,16.9371,16.95,2687.56
2020-05-21 00:16:00,1590020160.0,16.9499,16.96,16.9364,16.96,6261.11
2020-05-21 00:17:00,1590020220.0,16.9602,16.9824,16.9533,16.9824,2436.75
2020-05-21 00:18:00,1590020280.0,16.9814,16.9953,16.9804,16.9953,3136.7
2020-05-21 00:19:00,1590020340.0,16.9949,16.9995,16.9777,16.9831,2119.42
2020-05-21 00:20:00,1590020400.0,16.9832,16.9868,16.9626,16.9761,2113.71
2020-05-21 00:21:00,1590020460.0,16.9757,16.9777,16.9678,16.97,1157.92
2020-05-21 00:22:00,1590020520.0,16.9747,16.986,16.9686,16.9832,1229.25
2020-05-21 00:23:00,1590020580.0,16.986,16.9882,16.9796,16.9849,1263.57
2020-05-21 00:24:00,1590020640.0,16.985,16.989,16.9808,16.9861,1466.19
2020-05-21 00:25:00,1590020700.0,16.9872,16.9877,16.9732,16.9836,1098.75
2020-05-21 00:26:00,1590020760.0,16.982,16.9877,16.9809,16.9866,1445.45
2020-05-21 00:27:00,1590020820.0,16.9866,17.01,16.9866,17.0059,4346.21
2020-05-21 00:28:00,1590020880.0,17.0084,17.0216,16.9937,17.0216,8350.57
2020-05-21 00:29:00,1590020940.0,17.0205,17.0224,17.0099,17.0223,1084.36
2020-05-21 00:30:00,1590021000.0,17.0224,17.0241,17.0103,17.0217,759.11
2020-05-21 00:31:00,1590021060.0,17.0209,17.0209,16.9953,17.0178,721.17
2020-05-21 00:32:00,1590021120.0,17.0151,17.0225,17.0038,17.0225,1729.73
2020-05-21 00:33:00,1590021180.0,17.0155,17.029,17.0155,17.0286,1445.68
2020-05-21 00:34:00,1590021240.0,17.029,17.0528,17.0189,17.0528,4091.36
2020-05-21 00:35:00,1590021300.0,17.0462,17.0675,17.0277,17.034,3233.32
2020-05-21 00:36:00,1590021360.0,17.0281,17.0331,17.0167,17.0262,2430.19
2020-05-21 00:37:00,1590021420.0,17.0182,17.0322,17.0172,17.023,1235.53
2020-05-21 00:38:00,1590021480.0,17.018,17.0236,17.0167,17.023,1601.25
2020-05-21 00:39:00,1590021540.0,17.0171,17.023,16.9968,17.0071,1152.21
2020-05-21 00:40:00,1590021600.0,16.9999,17.007,16.9998,17.007,649.78
2020-05-21 00:41:00,1590021660.0,17.007,17.0081,16.9906,16.9906,1401.16
2020-05-21 00:42:00,1590021720.0,16.9896,17.0146,16.9896,17.0089,1796.4
2020-05-21 00:43:00,1590021780.0,17.0135,17.0146,17.0061,17.0144,690.75
2020-05-21 00:44:00,1590021840.0,17.0062,17.0062,16.9905,17.0029,1293.84
2020-05-21 00:45:00,1590021900.0,16.9938,17.0023,16.9928,17.0021,1562.72
2020-05-21 00:46:00,1590021960.0,17.0019,17.0048,16.9971,17.0048,1482.54
2020-05-21 00:47:00,1590022020.0,17.0048,17.0048,16.9824,16.9834,2634.5
2020-05-21 00:48:00,1590022080.0,16.9834,16.9934,16.9727,16.992,1252.3
2020-05-21 00:49:00,1590022140.0,16.991,17.0009,16.991,16.9924,353.99
2020-05-21 00:50:00,1590022200.0,16.9951,17.0203,16.9942,17.0203,1169.32
2020-05-21 00:51:00,1590022260.0,17.018,17.0215,17.0153,17.0189,2260.26
2020-05-21 00:52:00,1590022320.0,17.0202,17.0203,17.0137,17.0195,1177.49
2020-05-21 00:53:00,1590022380.0,17.0203,17.0354,17.0201,17.0335,1279.64
2020-05-21 00:54:00,1590022440.0,17.0324,17.047,17.0259,17.0367,2178.97
2020-05-21 00:55:00,1590022500.0,17.0225,17.0373,17.022,17.0315,733.09
2020-05-21 00:56:00,1590022560.0,17.0356,17.0356,17.0136,17.0191,897.94
2020-05-21 00:57:00,1590022620.0,17.0132,17.0132,16.9901,16.9901,901.21
2020-05-21 00:58:00,1590022680.0,16.991,17.0007,16.986,17.0007,1098.24
2020-05-21 00:59:00,1590022740.0,17.002,17.0191,17.002,17.0141,323.07
2020-05-21 01:00:00,1590022800.0,17.0152,17.0266,17.0147,17.0205,689.31
2020-05-21 01:01:00,1590022860.0,17.0109,17.016,17.0075,17.0142,538.97
2020-05-21 01:02:00,1590022920.0,17.0174,17.0286,16.9962,17.0105,1694.1
2020-05-21 01:03:00,1590022980.0,17.0106,17.0106,16.9501,16.9622,3344.45
2020-05-21 01:04:00,1590023040.0,16.9607,16.9912,16.9503,16.9834,1793.83
2020-05-21 01:05:00,1590023100.0,16.9834,17.0048,16.9822,17.0048,1897.55
2020-05-21 01:06:00,1590023160.0,17.0007,17.003,16.9961,16.9999,1080.08
2020-05-21 01:07:00,1590023220.0,16.9999,17.0038,16.9999,17.0017,1123.69
2020-05-21 01:08:00,1590023280.0,17.0016,17.032,17.0007,17.0201,12057.91
2020-05-21 01:09:00,1590023340.0,17.0302,17.052,17.0253,17.0485,5999.93
2020-05-21 01:10:00,1590023400.0,17.0494,17.0563,17.0319,17.0341,6221.45
2020-05-21 01:11:00,1590023460.0,17.0342,17.0409,17.0281,17.0396,636.95
2020-05-21 01:12:00,1590023520.0,17.0397,17.0397,17.0296,17.0358,810.74
2020-05-21 01:13:00,1590023580.0,17.0351,17.0381,17.0249,17.0302,797.57
2020-05-21 01:14:00,1590023640.0,17.0216,17.0469,17.0216,17.0469,1140.74
2020-05-21 01:15:00,1590023700.0,17.047,17.049,17.0295,17.049,1458.41
2020-05-21 01:16:00,1590023760.0,17.049,17.05,17.0414,17.0498,1772.85
2020-05-21 01:17:00,1590023820.0,17.0499,17.0574,17.0338,17.0342,1556.85
2020-05-21 01:18:00,1590023880.0,17.0351,17.0351,17.0215,17.0238,1053.63
2020-05-21 01:19:00,1590023940.0,17.0215,17.0333,17.0174,17.0316,1416.65
2020-05-21 01:20:00,1590024000.0,17.028,17.0303,17.0235,17.0236,1094.75
2020-05-21 01:21:00,1590024060.0,17.0224,17.0224,17.013,17.0147,1977.44
2020-05-21 01:22:00,1590024120.0,17.0156,17.0208,17.007,17.01,1324.48
2020-05-21 01:23:00,1590024180.0,17.009,17.01,17.0056,17.01,1194.44
2020-05-21 01:24:00,1590024240.0,17.0159,17.0159,17.0056,17.0113,979.16
2020-05-21 01:25:00,1590024300.0,17.011,17.0175,17.0057,17.0157,792.19
2020-05-21 01:26:00,1590024360.0,17.0182,17.0196,17.006,17.0129,736.35
2020-05-21 01:27:00,1590024420.0,17.0131,17.0145,17.0055,17.0056,1173.32
2020-05-21 01:28:00,1590024480.0,17.0102,17.0186,17.0087,17.0186,2690.01
2020-05-21 01:29:00,1590024540.0,17.0129,17.0266,17.0129,17.0266,940.08
2020-05-21 01:30:00,1590024600.0,17.0217,17.0283,17.01,17.01,1638.95
2020-05-21 01:31:00,1590024660.0,17.0209,17.0232,17.0102,17.0219,417.03
2020-05-21 01:32:00,1590024720.0,17.0081,17.0131,17.0048,17.0131,1201.37
2020-05-21 01:33:00,1590024780.0,17.0027,17.0117,17.0001,17.0036,483.4
2020-05-21 01:34:00,1590024840.0,17.0095,17.0244,17.0095,17.0224,910.19
2020-05-21 01:35:00,1590024900.0,17.0185,17.0267,17.0162,17.024,1101.27
2020-05-21 01:36:00,1590024960.0,17.023,17.0286,17.0209,17.0238,2856.08
2020-05-21 01:37:00,1590025020.0,17.0285,17.0285,17.0242,17.0276,2141.6
2020-05-21 01:38:00,1590025080.0,17.0275,17.0286,17.0183,17.0276,1877.69
2020-05-21 01:39:00,1590025140.0,17.0262,17.0274,17.012,17.0135,2783.46
2020-05-21 01:40:00,1590025200.0,17.0147,17.0147,16.9951,17.0019,1330.6
2020-05-21 01:41:00,1590025260.0,17.004,17.0081,17.0017,17.0059,1488.54
2020-05-21 01:42:00,1590025320.0,17.0061,17.0079,16.9977,16.9991,334.64
2020-05-21 01:43:00,1590025380.0,16.9997,17.0046,16.9966,16.9996,994.49
2020-05-21 01:44:00,1590025440.0,17.0057,17.0081,17.0042,17.0042,1130.12
2020-05-21 01:45:00,1590025500.0,17.0071,17.0071,17.0028,17.003,1928.05
2020-05-21 01:46:00,1590025560.0,17.002,17.0213,17.002,17.0179,1009.61
2020-05-21 01:47:00,1590025620.0,17.0168,17.0203,17.0129,17.0193,630.58
2020-05-21 01:48:00,1590025680.0,17.0221,17.0222,16.9933,16.9941,1656.75
2020-05-21 01:49:00,1590025740.0,16.992,17.0027,16.992,16.998,730.2
2020-05-21 01:50:00,1590025800.0,16.9975,16.9975,16.9835,16.9841,680.28
2020-05-21 01:51:00,1590025860.0,16.9851,16.9912,16.9838,16.9843,674.02
2020-05-21 01:52:00,1590025920.0,16.9841,16.994,16.9762,16.9925,1354.06
2020-05-21 01:53:00,1590025980.0,16.9837,17.0027,16.9837,17.0014,673.42
2020-05-21 01:54:00,1590026040.0,17.0017,17.0017,16.9803,16.9933,1655.27
2020-05-21 01:55:00,1590026100.0,16.9922,16.9922,16.9747,16.9747,844.88
2020-05-21 01:56:00,1590026160.0,16.9749,16.9771,16.9671,16.9739,829.7
2020-05-21 01:57:00,1590026220.0,16.97,16.97,16.9582,16.97,1230.79
2020-05-21 01:58:00,1590026280.0,16.9619,16.9677,16.9576,16.9619,658.49
2020-05-21 01:59:00,1590026340.0,16.9612,16.9698,16.9592,16.9698,904.96
2020-05-21 02:00:00,1590026400.0,16.9672,16.9984,16.96,16.9897,1130.54
2020-05-21 02:01:00,1590026460.0,16.9888,16.9964,16.9888,16.9955,2283.25
2020-05-21 02:02:00,1590026520.0,16.9942,16.9955,16.9739,16.9837,1689.44
2020-05-21 02:03:00,1590026580.0,16.9833,16.9841,16.9753,16.9841,380.86
2020-05-21 02:04:00,1590026640.0,16.9768,16.99,16.9762,16.9898,1781.79
2020-05-21 02:05:00,1590026700.0,16.9899,16.9899,16.9705,16.9705,610.47
2020-05-21 02:06:00,1590026760.0,16.9704,16.9717,16.9655,16.9707,716.13
2020-05-21 02:07:00,1590026820.0,16.9695,16.9772,16.9695,16.9772,827.2
2020-05-21 02:08:00,1590026880.0,16.9866,16.9881,16.9794,16.9802,13.51
2020-05-21 02:09:00,1590026940.0,16.9789,16.9841,16.9711,16.9841,473.44
2020-05-21 02:10:00,1590027000.0,16.9887,16.9898,16.9832,16.9887,1390.1
2020-05-21 02:11:00,1590027060.0,16.9898,16.9898,16.9708,16.9708,632.83
2020-05-21 02:12:00,1590027120.0,16.9778,16.9831,16.9744,16.9831,384.46
2020-05-21 02:13:00,1590027180.0,16.972,16.972,16.954,16.9584,1711.86
2020-05-21 02:14:00,1590027240.0,16.9523,16.957,16.9463,16.9543,1345.1
2020-05-21 02:15:00,1590027300.0,16.9522,16.9522,16.9434,16.9449,1078.01
2020-05-21 02:16:00,1590027360.0,16.9459,16.95,16.9448,16.9489,1748.76
2020-05-21 02:17:00,1590027420.0,16.946,16.95,16.9418,16.9418,984.53
2020-05-21 02:18:00,1590027480.0,16.9418,16.9465,16.9417,16.9417,1017.71
2020-05-21 02:19:00,1590027540.0,16.9445,16.9704,16.9434,16.9704,2305.29
2020-05-21 02:20:00,1590027600.0,16.9655,16.9764,16.962,16.9655,577.84
2020-05-21 02:21:00,1590027660.0,16.9686,16.9686,16.9568,16.9612,359.2
2020-05-21 02:22:00,1590027720.0,16.9612,16.9647,16.9504,16.9622,434.8
2020-05-21 02:23:00,1590027780.0,16.9578,16.9625,16.9538,16.9538,645.34
2020-05-21 02:24:00,1590027840.0,16.9538,16.9639,16.9538,16.9639,901.31
2020-05-21 02:25:00,1590027900.0,16.962,16.963,16.9592,16.9592,685.27
2020-05-21 02:26:00,1590027960.0,16.9623,16.9769,16.96,16.9769,867.38
2020-05-21 02:27:00,1590028020.0,16.974,16.9763,16.9658,16.9666,1131.6
2020-05-21 02:28:00,1590028080.0,16.973,16.973,16.9677,16.9679,990.56
2020-05-21 02:29:00,1590028140.0,16.9678,16.9678,16.9596,16.9652,1193.94
2020-05-21 02:30:00,1590028200.0,16.9652,16.966,16.935,16.9436,3637.96
2020-05-21 02:31:00,1590028260.0,16.944,16.9656,16.9426,16.9656,1782.3
2020-05-21 02:32:00,1590028320.0,16.9645,16.9705,16.9635,16.9704,899.31
2020-05-21 02:33:00,1590028380.0,16.9705,16.9779,16.9705,16.9779,780.75
2020-05-21 02:34:00,1590028440.0,16.9789,16.979,16.9731,16.9784,1444.14
2020-05-21 02:35:00,1590028500.0,16.9774,16.9832,16.9737,16.9812,1093.94
2020-05-21 02:36:00,1590028560.0,16.9832,16.9985,16.9822,16.9939,1220.34
2020-05-21 02:37:00,1590028620.0,16.9954,16.9979,16.9863,16.996,1337.51
2020-05-21 02:38:00,1590028680.0,16.9985,16.9995,16.9795,16.9868,634.35
2020-05-21 02:39:00,1590028740.0,16.9916,16.9968,16.9872,16.9872,1093.82
2020-05-21 02:40:00,1590028800.0,16.9945,16.9946,16.9804,16.988,784.43
2020-05-21 02:41:00,1590028860.0,16.988,16.9926,16.9801,16.9926,1018.08
2020-05-21 02:42:00,1590028920.0,16.9853,16.9853,16.9304,16.935,1818.1
2020-05-21 02:43:00,1590028980.0,16.946,16.946,16.9088,16.9285,1563.85
2020-05-21 02:44:00,1590029040.0,16.9273,16.9529,16.9211,16.9453,908.75
2020-05-21 02:45:00,1590029100.0,16.9439,16.9494,16.9382,16.9397,210.64
2020-05-21 02:46:00,1590029160.0,16.9382,16.9397,16.9353,16.9353,40.66
2020-05-21 02:47:00,1590029220.0,16.9361,16.9372,16.9302,16.9302,1072.81
2020-05-21 02:48:00,1590029280.0,16.9312,16.9312,16.9125,16.9196,1438.31
2020-05-21 02:49:00,1590029340.0,16.9163,16.936,16.9129,16.936,1560.33
2020-05-21 02:50:00,1590029400.0,16.9335,16.9371,16.9331,16.9331,696.02
2020-05-21 02:51:00,1590029460.0,16.9328,16.9372,16.9315,16.9371,945.99
2020-05-21 02:52:00,1590029520.0,16.9371,16.9371,16.9251,16.9251,491.59
2020-05-21 02:53:00,1590029580.0,16.9246,16.9297,16.9083,16.9114,559.81
2020-05-21 02:54:00,1590029640.0,16.9181,16.9384,16.9116,16.9334,1261.76
2020-05-21 02:55:00,1590029700.0,16.9395,16.9395,16.9135,16.9196,1475.91
2020-05-21 02:56:00,1590029760.0,16.9135,16.9184,16.9135,16.9145,304.48
