Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-05-06 00:00:00,1588723200.0,16.8814,16.893,16.8642,16.8796,4577.72
2020-05-06 00:01:00,1588723260.0,16.8759,16.8895,16.8624,16.8624,972.17
2020-05-06 00:02:00,1588723320.0,16.8623,16.8634,16.8407,16.8407,2712.23
2020-05-06 00:03:00,1588723380.0,16.8413,16.8425,16.8316,16.8402,2207.36
2020-05-06 00:04:00,1588723440.0,16.8361,16.8604,16.8316,16.8454,919.72
2020-05-06 00:05:00,1588723500.0,16.8454,16.8455,16.8259,16.8259,665.55
2020-05-06 00:06:00,1588723560.0,16.8339,16.8339,16.8158,16.8261,1929.78
2020-05-06 00:07:00,1588723620.0,16.8261,16.8297,16.8074,16.8154,1358.43
2020-05-06 00:08:00,1588723680.0,16.8072,16.8195,16.8025,16.8195,2044.72
2020-05-06 00:09:00,1588723740.0,16.8167,16.8167,16.8071,16.8073,1634.71
2020-05-06 00:10:00,1588723800.0,16.8073,16.8152,16.7882,16.7889,2042.7
2020-05-06 00:11:00,1588723860.0,16.7881,16.7968,16.7802,16.7829,2182.39
2020-05-06 00:12:00,1588723920.0,16.793,16.793,16.7803,16.7841,924.22
2020-05-06 00:13:00,1588723980.0,16.7841,16.8026,16.7802,16.7814,1138.27
2020-05-06 00:14:00,1588724040.0,16.7823,16.7873,16.78,16.7801,1521.0
2020-05-06 00:15:00,1588724100.0,16.7801,16.7802,16.7781,16.7781,526.98
2020-05-06 00:16:00,1588724160.0,16.7788,16.7802,16.7776,16.7802,1668.42
2020-05-06 00:17:00,1588724220.0,16.7797,16.7802,16.7775,16.78,1296.65
2020-05-06 00:18:00,1588724280.0,16.78,16.8127,16.78,16.7919,1343.55
2020-05-06 00:19:00,1588724340.0,16.7919,16.8115,16.7814,16.8112,1496.52
2020-05-06 00:20:00,1588724400.0,16.8112,16.8112,16.7793,16.7793,1987.73
2020-05-06 00:21:00,1588724460.0,16.7788,16.7788,16.7554,16.7578,2755.56
2020-05-06 00:22:00,1588724520.0,16.7664,16.7664,16.7546,16.7554,2146.84
2020-05-06 00:23:00,1588724580.0,16.7554,16.7586,16.7346,16.7413,2947.43
2020-05-06 00:24:00,1588724640.0,16.7423,16.7423,16.7331,16.7402,1811.91
