Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-05-19 00:00:00,1589846400.0,16.6298,16.6433,16.6258,16.6374,1482.96
2020-05-19 00:01:00,1589846460.0,16.6375,16.6396,16.629,16.629,1288.44
2020-05-19 00:02:00,1589846520.0,16.6252,16.6406,16.6007,16.6007,3220.11
2020-05-19 00:03:00,1589846580.0,16.6103,16.625,16.6002,16.6125,1217.98
2020-05-19 00:04:00,1589846640.0,16.6042,16.6142,16.5415,16.5512,3143.83
2020-05-19 00:05:00,1589846700.0,16.5414,16.5977,16.5403,16.5872,2266.81
2020-05-19 00:06:00,1589846760.0,16.5889,16.5951,16.5751,16.5854,820.49
2020-05-19 00:07:00,1589846820.0,16.5887,16.5926,16.5749,16.5778,764.08
2020-05-19 00:08:00,1589846880.0,16.5726,16.5726,16.5556,16.5578,408.02
2020-05-19 00:09:00,1589846940.0,16.5572,16.5649,16.5572,16.5601,1017.35
2020-05-19 00:10:00,1589847000.0,16.5595,16.5605,16.549,16.5599,2040.39
2020-05-19 00:11:00,1589847060.0,16.5614,16.58,16.5593,16.5787,1485.03
2020-05-19 00:12:00,1589847120.0,16.5795,16.5795,16.5615,16.5674,1844.52
2020-05-19 00:13:00,1589847180.0,16.5716,16.5799,16.5708,16.5799,572.5
2020-05-19 00:14:00,1589847240.0,16.5798,16.5798,16.5737,16.5788,2239.26
2020-05-19 00:15:00,1589847300.0,16.5798,16.5798,16.5539,16.56,2592.94
2020-05-19 00:16:00,1589847360.0,16.56,16.5772,16.56,16.5702,1216.55
2020-05-19 00:17:00,1589847420.0,16.5772,16.5785,16.5641,16.5714,1941.4
2020-05-19 00:18:00,1589847480.0,16.5782,16.5782,16.5592,16.5625,997.79
2020-05-19 00:19:00,1589847540.0,16.566,16.5742,16.5448,16.5448,1807.87
2020-05-19 00:20:00,1589847600.0,16.5465,16.5465,16.5226,16.5418,1226.23
2020-05-19 00:21:00,1589847660.0,16.5401,16.5575,16.54,16.555,1316.55
2020-05-19 00:22:00,1589847720.0,16.5505,16.5595,16.5401,16.541,708.18
2020-05-19 00:23:00,1589847780.0,16.5421,16.559,16.5383,16.5558,1186.41
2020-05-19 00:24:00,1589847840.0,16.5556,16.5697,16.5524,16.5693,1429.97
2020-05-19 00:25:00,1589847900.0,16.5693,16.5695,16.5215,16.524,1532.25
2020-05-19 00:26:00,1589847960.0,16.5234,16.53,16.51,16.5292,2385.64
