Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-05-30 00:00:00,1590796800.0,17.003,17.02,16.996,17.018,1635.14
2020-05-30 00:01:00,1590796860.0,17.0193,17.02,17.005,17.02,418.68
2020-05-30 00:02:00,1590796920.0,17.0174,17.0174,16.988,16.9887,564.44
2020-05-30 00:03:00,1590796980.0,16.9883,16.9952,16.988,16.989,812.74
2020-05-30 00:04:00,1590797040.0,16.99,16.99,16.988,16.988,1214.81
2020-05-30 00:05:00,1590797100.0,16.988,16.9881,16.9736,16.9806,781.11
2020-05-30 00:06:00,1590797160.0,16.9805,16.9808,16.9697,16.9805,1017.78
2020-05-30 00:07:00,1590797220.0,16.9873,16.9893,16.9731,16.987,966.8
2020-05-30 00:08:00,1590797280.0,16.9879,16.9879,16.9745,16.9826,599.19
2020-05-30 00:09:00,1590797340.0,16.9856,16.9899,16.9847,16.9897,467.93
2020-05-30 00:10:00,1590797400.0,16.9898,17.0175,16.9898,17.0104,830.12
2020-05-30 00:11:00,1590797460.0,17.0106,17.0142,17.0091,17.0104,652.13
2020-05-30 00:12:00,1590797520.0,17.0097,17.0149,16.9953,17.0105,2144.88
2020-05-30 00:13:00,1590797580.0,17.0013,17.0044,16.9778,16.9824,881.33
2020-05-30 00:14:00,1590797640.0,16.98,17.0,16.9799,17.0,1133.33
2020-05-30 00:15:00,1590797700.0,16.999,17.0372,16.9979,17.0231,5003.82
2020-05-30 00:16:00,1590797760.0,17.0355,17.0461,17.0239,17.0374,5084.06
2020-05-30 00:17:00,1590797820.0,17.0445,17.0743,17.0389,17.0654,3687.32
2020-05-30 00:18:00,1590797880.0,17.074,17.0878,17.0656,17.0741,3675.07
2020-05-30 00:19:00,1590797940.0,17.0805,17.0856,17.0646,17.0699,1101.93
2020-05-30 00:20:00,1590798000.0,17.0695,17.0698,17.0384,17.0427,1457.51
2020-05-30 00:21:00,1590798060.0,17.0427,17.0554,17.0349,17.0511,1713.4
2020-05-30 00:22:00,1590798120.0,17.0401,17.0401,17.0074,17.0154,1035.14
2020-05-30 00:23:00,1590798180.0,17.0148,17.0148,17.0,17.0079,2234.82
2020-05-30 00:24:00,1590798240.0,17.008,17.0399,17.008,17.0185,2336.88
2020-05-30 00:25:00,1590798300.0,17.0257,17.0301,17.0096,17.0183,2135.46
2020-05-30 00:26:00,1590798360.0,17.0185,17.0357,17.0182,17.0264,1473.73
2020-05-30 00:27:00,1590798420.0,17.0201,17.0247,17.0103,17.012,2054.37
2020-05-30 00:28:00,1590798480.0,17.0124,17.0389,17.0122,17.0292,498.91
2020-05-30 00:29:00,1590798540.0,17.0314,17.0339,17.0215,17.0337,915.99
2020-05-30 00:30:00,1590798600.0,17.0339,17.0339,17.025,17.0318,681.91
2020-05-30 00:31:00,1590798660.0,17.0228,17.0244,17.0151,17.0242,1815.53
2020-05-30 00:32:00,1590798720.0,17.0202,17.04,16.9912,16.9912,2030.63
2020-05-30 00:33:00,1590798780.0,16.9992,17.0195,16.9933,17.0184,1383.66
2020-05-30 00:34:00,1590798840.0,17.0178,17.0677,17.0099,17.0572,7418.92
2020-05-30 00:35:00,1590798900.0,17.0572,17.0982,17.0464,17.0793,10981.76
2020-05-30 00:36:00,1590798960.0,17.0798,17.13,17.0769,17.0777,9024.6
2020-05-30 00:37:00,1590799020.0,17.08,17.0886,17.0717,17.0862,1545.99
2020-05-30 00:38:00,1590799080.0,17.0889,17.0918,17.0785,17.0865,1189.44
2020-05-30 00:39:00,1590799140.0,17.0875,17.0918,17.0679,17.0798,1536.47
2020-05-30 00:40:00,1590799200.0,17.0798,17.0835,17.0697,17.077,1617.98
2020-05-30 00:41:00,1590799260.0,17.077,17.077,17.0613,17.0634,1006.32
2020-05-30 00:42:00,1590799320.0,17.0622,17.0852,17.052,17.0639,3043.27
2020-05-30 00:43:00,1590799380.0,17.0621,17.068,17.0433,17.0618,1492.99
2020-05-30 00:44:00,1590799440.0,17.0605,17.0612,17.0384,17.0386,1121.17
2020-05-30 00:45:00,1590799500.0,17.0413,17.047,17.0265,17.047,3700.32
2020-05-30 00:46:00,1590799560.0,17.0435,17.0435,17.0296,17.0342,597.85
2020-05-30 00:47:00,1590799620.0,17.0342,17.0354,17.0341,17.0345,817.17
2020-05-30 00:48:00,1590799680.0,17.035,17.0392,17.0341,17.0392,559.7
2020-05-30 00:49:00,1590799740.0,17.0403,17.043,17.0392,17.0396,640.7
2020-05-30 00:50:00,1590799800.0,17.0385,17.0588,17.032,17.0513,1391.53
2020-05-30 00:51:00,1590799860.0,17.0504,17.0572,17.0499,17.0526,919.47
2020-05-30 00:52:00,1590799920.0,17.0595,17.0842,17.0554,17.075,515.07
2020-05-30 00:53:00,1590799980.0,17.0767,17.0767,17.0384,17.0464,1740.51
2020-05-30 00:54:00,1590800040.0,17.0424,17.0513,17.0348,17.0483,1533.36
2020-05-30 00:55:00,1590800100.0,17.0483,17.05,17.0429,17.0429,9788.13
2020-05-30 00:56:00,1590800160.0,17.0487,17.0518,17.0363,17.0397,9876.01
2020-05-30 00:57:00,1590800220.0,17.0398,17.0398,17.032,17.0363,149.06
2020-05-30 00:58:00,1590800280.0,17.0352,17.0353,17.0249,17.0249,403.37
2020-05-30 00:59:00,1590800340.0,17.0253,17.0286,17.0112,17.0285,1004.66
2020-05-30 01:00:00,1590800400.0,17.0317,17.0437,17.0229,17.0338,724.1
2020-05-30 01:01:00,1590800460.0,17.0338,17.0338,17.0201,17.0232,514.45
2020-05-30 01:02:00,1590800520.0,17.0232,17.026,17.0153,17.0182,623.86
2020-05-30 01:03:00,1590800580.0,17.0181,17.0192,17.01,17.0192,923.72
2020-05-30 01:04:00,1590800640.0,17.021,17.0223,17.013,17.0212,773.98
2020-05-30 01:05:00,1590800700.0,17.0213,17.0224,17.02,17.02,288.43
2020-05-30 01:06:00,1590800760.0,17.0198,17.0223,17.0165,17.0178,1081.7
2020-05-30 01:07:00,1590800820.0,17.0177,17.0224,17.0127,17.0211,1050.46
2020-05-30 01:08:00,1590800880.0,17.0189,17.0189,17.01,17.0146,6170.26
2020-05-30 01:09:00,1590800940.0,17.0155,17.0176,17.0135,17.0176,805.87
2020-05-30 01:10:00,1590801000.0,17.0166,17.0176,17.0002,17.0019,2252.43
2020-05-30 01:11:00,1590801060.0,17.0018,17.0018,16.997,16.9988,1317.68
2020-05-30 01:12:00,1590801120.0,16.9988,17.0123,16.9933,16.9934,1143.81
2020-05-30 01:13:00,1590801180.0,16.9934,17.0085,16.9928,17.0069,1114.36
2020-05-30 01:14:00,1590801240.0,17.0069,17.0073,16.9912,16.9979,362.24
2020-05-30 01:15:00,1590801300.0,16.9979,17.0133,16.9912,17.0133,1409.31
2020-05-30 01:16:00,1590801360.0,17.0174,17.0176,17.0113,17.0114,7201.28
2020-05-30 01:17:00,1590801420.0,17.0114,17.0146,17.0089,17.009,223.72
2020-05-30 01:18:00,1590801480.0,17.009,17.0173,17.0087,17.009,353.73
2020-05-30 01:19:00,1590801540.0,17.002,17.0398,16.9773,17.0167,3885.14
2020-05-30 01:20:00,1590801600.0,17.016,17.0395,17.0045,17.0359,959.0
2020-05-30 01:21:00,1590801660.0,17.0319,17.0414,17.0284,17.0378,1445.81
2020-05-30 01:22:00,1590801720.0,17.0378,17.0393,17.0319,17.0393,559.98
2020-05-30 01:23:00,1590801780.0,17.0383,17.0383,17.0316,17.0317,7978.11
2020-05-30 01:24:00,1590801840.0,17.0317,17.0317,17.0251,17.0273,859.34
2020-05-30 01:25:00,1590801900.0,17.0283,17.0283,17.0085,17.0172,398.0
2020-05-30 01:26:00,1590801960.0,17.0151,17.0171,17.008,17.0171,940.08
2020-05-30 01:27:00,1590802020.0,17.015,17.0263,17.0095,17.0208,901.54
2020-05-30 01:28:00,1590802080.0,17.0228,17.0421,17.0173,17.0371,5163.31
2020-05-30 01:29:00,1590802140.0,17.0434,17.0499,17.0433,17.0475,1084.97
2020-05-30 01:30:00,1590802200.0,17.0497,17.0528,17.0359,17.036,928.57
2020-05-30 01:31:00,1590802260.0,17.0307,17.0368,17.0139,17.0364,463.63
2020-05-30 01:32:00,1590802320.0,17.0343,17.0412,17.0343,17.0412,1221.12
2020-05-30 01:33:00,1590802380.0,17.0473,17.0473,17.0365,17.0408,1241.49
2020-05-30 01:34:00,1590802440.0,17.0434,17.0434,17.0363,17.0385,553.72
2020-05-30 01:35:00,1590802500.0,17.0395,17.0443,17.0307,17.0396,429.64
2020-05-30 01:36:00,1590802560.0,17.0405,17.0413,17.0245,17.0352,633.33
2020-05-30 01:37:00,1590802620.0,17.0385,17.0385,17.0309,17.0372,351.41
2020-05-30 01:38:00,1590802680.0,17.036,17.0409,17.0326,17.0361,252.4
2020-05-30 01:39:00,1590802740.0,17.0351,17.0412,17.0296,17.0328,357.12
2020-05-30 01:40:00,1590802800.0,17.0365,17.0403,17.0326,17.0401,447.14
2020-05-30 01:41:00,1590802860.0,17.0402,17.0433,17.0368,17.0433,696.06
2020-05-30 01:42:00,1590802920.0,17.0439,17.0449,17.0073,17.0106,1171.36
2020-05-30 01:43:00,1590802980.0,17.0177,17.0177,16.9996,16.9996,833.77
2020-05-30 01:44:00,1590803040.0,16.9958,17.0154,16.9958,17.0094,1341.88
2020-05-30 01:45:00,1590803100.0,17.0122,17.0306,17.0107,17.0306,428.81
2020-05-30 01:46:00,1590803160.0,17.0374,17.0412,17.0293,17.034,6473.14
2020-05-30 01:47:00,1590803220.0,17.0327,17.0327,17.0,17.0,610.53
2020-05-30 01:48:00,1590803280.0,17.0018,17.0186,17.0018,17.012,2286.94
2020-05-30 01:49:00,1590803340.0,17.0119,17.0119,17.0014,17.0057,776.91
2020-05-30 01:50:00,1590803400.0,17.0105,17.0191,17.01,17.0188,514.3
2020-05-30 01:51:00,1590803460.0,17.0175,17.0175,17.0054,17.0055,418.81
2020-05-30 01:52:00,1590803520.0,17.0074,17.0156,16.9987,17.0136,866.3
2020-05-30 01:53:00,1590803580.0,17.0106,17.011,17.0011,17.0011,46.05
2020-05-30 01:54:00,1590803640.0,17.0055,17.0055,16.9784,16.9999,9804.91
2020-05-30 01:55:00,1590803700.0,16.9999,17.0054,16.998,17.0054,108.94
2020-05-30 01:56:00,1590803760.0,17.0003,17.0003,16.9865,16.9902,7391.97
2020-05-30 01:57:00,1590803820.0,16.9875,16.9915,16.9803,16.9809,381.8
2020-05-30 01:58:00,1590803880.0,16.98,16.98,16.9728,16.9728,604.13
2020-05-30 01:59:00,1590803940.0,16.9727,16.9777,16.9726,16.9777,737.75
2020-05-30 02:00:00,1590804000.0,16.9787,16.9871,16.9683,16.9823,916.56
2020-05-30 02:01:00,1590804060.0,16.9769,17.0067,16.9762,17.0044,1137.09
2020-05-30 02:02:00,1590804120.0,17.0044,17.0044,16.9896,16.9899,140.79
2020-05-30 02:03:00,1590804180.0,16.9899,16.9924,16.9843,16.9897,430.99
2020-05-30 02:04:00,1590804240.0,16.9897,16.9958,16.9897,16.9907,609.95
2020-05-30 02:05:00,1590804300.0,16.9898,16.9917,16.9894,16.9901,287.42
2020-05-30 02:06:00,1590804360.0,16.9932,16.9956,16.9908,16.9921,809.1
2020-05-30 02:07:00,1590804420.0,16.9907,17.0056,16.9907,17.0037,8504.54
2020-05-30 02:08:00,1590804480.0,17.0024,17.0057,16.9991,16.9999,733.41
2020-05-30 02:09:00,1590804540.0,16.9999,17.0056,16.9999,17.0046,773.29
2020-05-30 02:10:00,1590804600.0,17.0046,17.0057,17.0027,17.0027,442.03
2020-05-30 02:11:00,1590804660.0,17.001,17.0021,16.996,16.9999,253.98
2020-05-30 02:12:00,1590804720.0,16.9989,16.9989,16.9912,16.9933,257.54
2020-05-30 02:13:00,1590804780.0,16.9971,16.9971,16.9931,16.9931,444.12
2020-05-30 02:14:00,1590804840.0,16.9939,16.9957,16.9911,16.9911,8205.01
2020-05-30 02:15:00,1590804900.0,16.992,16.9985,16.99,16.99,599.15
2020-05-30 02:16:00,1590804960.0,16.994,16.994,16.9884,16.9884,107.22
2020-05-30 02:17:00,1590805020.0,16.9885,16.9946,16.9884,16.9913,280.31
2020-05-30 02:18:00,1590805080.0,16.9923,16.9954,16.9914,16.9944,298.97
