Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-05-01 00:00:00,1588291200.0,16.951,17.009,16.9381,17.0088,893.21
2020-05-01 00:01:00,1588291260.0,17.0086,17.039,16.9787,16.9981,4394.8
2020-05-01 00:02:00,1588291320.0,16.9881,16.9926,16.9542,16.9629,342.73
2020-05-01 00:03:00,1588291380.0,16.9624,17.0057,16.9624,16.9974,818.87
2020-05-01 00:04:00,1588291440.0,17.0034,17.0278,16.9781,16.9781,854.94
2020-05-01 00:05:00,1588291500.0,16.9792,17.0063,16.9761,16.9819,660.75
2020-05-01 00:06:00,1588291560.0,16.9851,17.0108,16.98,16.99,1823.51
2020-05-01 00:07:00,1588291620.0,16.9858,16.9858,16.9463,16.9625,1384.06
2020-05-01 00:08:00,1588291680.0,16.974,17.008,16.9699,16.9699,837.55
2020-05-01 00:09:00,1588291740.0,16.9732,17.007,16.9732,17.0065,680.94
2020-05-01 00:10:00,1588291800.0,17.0085,17.0115,16.9855,16.9963,404.7
2020-05-01 00:11:00,1588291860.0,16.9956,17.0248,16.994,17.0245,549.48
2020-05-01 00:12:00,1588291920.0,17.0249,17.0296,16.9878,17.0185,3666.09
2020-05-01 00:13:00,1588291980.0,17.0185,17.0318,16.9871,17.0318,1053.82
2020-05-01 00:14:00,1588292040.0,17.0325,17.0349,16.9958,17.0061,681.48
2020-05-01 00:15:00,1588292100.0,17.0231,17.039,17.0096,17.0302,1420.71
2020-05-01 00:16:00,1588292160.0,17.0298,17.0384,17.019,17.0224,499.75
2020-05-01 00:17:00,1588292220.0,17.0185,17.0223,17.0006,17.0134,998.19
2020-05-01 00:18:00,1588292280.0,17.0158,17.03,17.0158,17.03,296.39
2020-05-01 00:19:00,1588292340.0,17.03,17.03,17.003,17.003,408.21
2020-05-01 00:20:00,1588292400.0,17.0139,17.0179,16.9744,16.9767,809.9
2020-05-01 00:21:00,1588292460.0,16.9854,16.9997,16.9506,16.9997,1186.5
2020-05-01 00:22:00,1588292520.0,16.9935,17.0106,16.9935,17.0106,224.4
2020-05-01 00:23:00,1588292580.0,17.0166,17.0205,17.0015,17.0015,164.91
2020-05-01 00:24:00,1588292640.0,17.0085,17.0388,16.9998,17.0388,763.29
2020-05-01 00:25:00,1588292700.0,17.0372,17.0388,17.02,17.02,1674.14
2020-05-01 00:26:00,1588292760.0,17.0299,17.0373,17.0256,17.0347,760.03
2020-05-01 00:27:00,1588292820.0,17.0347,17.0365,17.022,17.0306,1084.75
2020-05-01 00:28:00,1588292880.0,17.031,17.039,17.0263,17.0375,947.07
2020-05-01 00:29:00,1588292940.0,17.0375,17.039,17.0012,17.033,1790.63
2020-05-01 00:30:00,1588293000.0,17.0341,17.0393,17.0295,17.0383,1705.91
2020-05-01 00:31:00,1588293060.0,17.0383,17.0393,17.0178,17.0363,857.9
2020-05-01 00:32:00,1588293120.0,17.0363,17.0393,17.0179,17.0393,1657.48
2020-05-01 00:33:00,1588293180.0,17.0357,17.045,17.0348,17.0409,1979.41
2020-05-01 00:34:00,1588293240.0,17.0454,17.0521,17.0261,17.0402,1976.12
2020-05-01 00:35:00,1588293300.0,17.05,17.055,17.0487,17.049,858.71
2020-05-01 00:36:00,1588293360.0,17.0393,17.0442,17.0245,17.0441,2906.08
2020-05-01 00:37:00,1588293420.0,17.0451,17.0486,17.023,17.0486,2142.76
2020-05-01 00:38:00,1588293480.0,17.0492,17.0681,17.0374,17.0581,1883.23
2020-05-01 00:39:00,1588293540.0,17.0559,17.0576,17.0408,17.0435,1646.99
2020-05-01 00:40:00,1588293600.0,17.0431,17.0963,17.039,17.0885,1474.22
2020-05-01 00:41:00,1588293660.0,17.0783,17.0927,17.0556,17.092,2210.54
2020-05-01 00:42:00,1588293720.0,17.0956,17.096,17.0794,17.0936,2773.02
2020-05-01 00:43:00,1588293780.0,17.0937,17.1083,17.0884,17.1034,1484.1
2020-05-01 00:44:00,1588293840.0,17.1038,17.1148,17.0918,17.0991,1342.6
2020-05-01 00:45:00,1588293900.0,17.105,17.1057,17.0597,17.0667,423.16
2020-05-01 00:46:00,1588293960.0,17.0654,17.1075,17.0555,17.0754,1395.78
2020-05-01 00:47:00,1588294020.0,17.0654,17.079,17.0654,17.0672,1343.24
2020-05-01 00:48:00,1588294080.0,17.0689,17.1168,17.0661,17.0924,2040.3
2020-05-01 00:49:00,1588294140.0,17.0925,17.1164,17.0817,17.1078,1410.36
2020-05-01 00:50:00,1588294200.0,17.1135,17.1135,17.0892,17.0969,2084.24
2020-05-01 00:51:00,1588294260.0,17.0997,17.0997,17.0708,17.0865,1460.5
2020-05-01 00:52:00,1588294320.0,17.0871,17.0898,17.0575,17.0865,1617.31
2020-05-01 00:53:00,1588294380.0,17.0885,17.1258,17.0885,17.1223,1199.0
2020-05-01 00:54:00,1588294440.0,17.1133,17.1229,17.1133,17.1213,1516.27
2020-05-01 00:55:00,1588294500.0,17.1181,17.1223,17.0757,17.1102,2536.57
2020-05-01 00:56:00,1588294560.0,17.1122,17.1122,17.08,17.0881,2028.46
2020-05-01 00:57:00,1588294620.0,17.0888,17.1166,17.0837,17.1166,2599.06
2020-05-01 00:58:00,1588294680.0,17.12,17.131,17.1029,17.114,2166.22
2020-05-01 00:59:00,1588294740.0,17.125,17.155,17.114,17.1517,4572.15
2020-05-01 01:00:00,1588294800.0,17.145,17.1666,17.1449,17.157,3369.9
2020-05-01 01:01:00,1588294860.0,17.1614,17.1614,17.1445,17.1447,2123.13
2020-05-01 01:02:00,1588294920.0,17.1457,17.1457,17.122,17.143,1693.81
2020-05-01 01:03:00,1588294980.0,17.1481,17.1664,17.1442,17.1536,3203.23
