Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-01-28 00:00:00,1706400000.0,305.7,305.8,305.5,305.7,491.834
2024-01-28 00:01:00,1706400060.0,305.7,305.7,305.4,305.4,189.915
2024-01-28 00:02:00,1706400120.0,305.4,305.6,305.3,305.6,277.743
2024-01-28 00:03:00,1706400180.0,305.6,305.7,305.4,305.5,726.313
2024-01-28 00:04:00,1706400240.0,305.5,305.6,305.4,305.5,31.98
2024-01-28 00:05:00,1706400300.0,305.6,305.6,305.5,305.6,18.806
2024-01-28 00:06:00,1706400360.0,305.6,305.6,305.5,305.6,9.365
2024-01-28 00:07:00,1706400420.0,305.5,305.7,305.5,305.7,58.461
2024-01-28 00:08:00,1706400480.0,305.7,305.8,305.7,305.7,56.392
2024-01-28 00:09:00,1706400540.0,305.8,305.8,305.7,305.7,9.398
2024-01-28 00:10:00,1706400600.0,305.8,305.8,305.6,305.7,112.378
2024-01-28 00:11:00,1706400660.0,305.7,305.7,305.6,305.6,11.887
2024-01-28 00:12:00,1706400720.0,305.7,305.9,305.6,305.8,346.762
2024-01-28 00:13:00,1706400780.0,305.9,305.9,305.8,305.9,12.397
2024-01-28 00:14:00,1706400840.0,305.8,305.9,305.8,305.8,102.539
2024-01-28 00:15:00,1706400900.0,305.9,305.9,305.8,305.8,58.777
2024-01-28 00:16:00,1706400960.0,305.8,305.9,305.7,305.7,82.529
2024-01-28 00:17:00,1706401020.0,305.8,305.8,305.4,305.5,188.422
2024-01-28 00:18:00,1706401080.0,305.5,305.5,305.3,305.3,38.936
2024-01-28 00:19:00,1706401140.0,305.4,305.4,305.3,305.3,21.837
2024-01-28 00:20:00,1706401200.0,305.3,305.5,305.3,305.5,194.768
2024-01-28 00:21:00,1706401260.0,305.4,305.7,305.4,305.6,1106.284
2024-01-28 00:22:00,1706401320.0,305.5,305.6,305.5,305.5,53.901
2024-01-28 00:23:00,1706401380.0,305.6,305.6,305.4,305.4,155.665
2024-01-28 00:24:00,1706401440.0,305.5,305.5,305.2,305.2,155.463
2024-01-28 00:25:00,1706401500.0,305.3,305.3,305.1,305.2,161.332
2024-01-28 00:26:00,1706401560.0,305.2,305.2,304.8,304.8,302.482
2024-01-28 00:27:00,1706401620.0,304.9,305.0,304.8,304.8,240.622
2024-01-28 00:28:00,1706401680.0,304.8,305.0,304.8,305.0,99.061
2024-01-28 00:29:00,1706401740.0,305.0,305.0,304.9,304.9,28.546
2024-01-28 00:30:00,1706401800.0,305.0,305.1,305.0,305.1,56.194
2024-01-28 00:31:00,1706401860.0,305.1,305.1,304.8,304.8,124.081
2024-01-28 00:32:00,1706401920.0,304.9,305.0,304.9,305.0,91.19
2024-01-28 00:33:00,1706401980.0,305.0,305.1,304.9,304.9,140.754
2024-01-28 00:34:00,1706402040.0,304.9,305.0,304.8,305.0,54.129
2024-01-28 00:35:00,1706402100.0,305.0,305.0,304.9,305.0,8.413
2024-01-28 00:36:00,1706402160.0,305.0,305.0,304.9,304.9,18.379
2024-01-28 00:37:00,1706402220.0,305.0,305.1,304.9,305.0,302.98
2024-01-28 00:38:00,1706402280.0,305.0,305.1,305.0,305.0,147.325
2024-01-28 00:39:00,1706402340.0,305.0,305.1,305.0,305.1,19.688
2024-01-28 00:40:00,1706402400.0,305.0,305.0,304.8,304.9,181.934
2024-01-28 00:41:00,1706402460.0,304.9,305.0,304.8,304.9,112.774
2024-01-28 00:42:00,1706402520.0,305.0,305.0,304.7,304.8,497.666
2024-01-28 00:43:00,1706402580.0,304.9,305.0,304.9,304.9,40.002
2024-01-28 00:44:00,1706402640.0,305.0,305.0,304.8,304.9,686.264
2024-01-28 00:45:00,1706402700.0,304.9,304.9,304.7,304.7,126.698
2024-01-28 00:46:00,1706402760.0,304.7,304.8,304.7,304.7,83.032
2024-01-28 00:47:00,1706402820.0,304.7,304.7,304.1,304.4,1736.337
2024-01-28 00:48:00,1706402880.0,304.3,304.7,304.3,304.7,339.116
2024-01-28 00:49:00,1706402940.0,304.7,304.7,304.6,304.7,5.543
2024-01-28 00:50:00,1706403000.0,304.7,304.7,304.6,304.7,25.702
2024-01-28 00:51:00,1706403060.0,304.7,305.0,304.6,305.0,277.33
2024-01-28 00:52:00,1706403120.0,305.0,305.0,304.9,304.9,47.008
2024-01-28 00:53:00,1706403180.0,305.0,305.0,304.8,304.8,169.738
2024-01-28 00:54:00,1706403240.0,304.9,304.9,304.6,304.7,238.062
2024-01-28 00:55:00,1706403300.0,304.7,304.7,304.5,304.6,66.184
2024-01-28 00:56:00,1706403360.0,304.6,304.6,304.5,304.6,9.102
2024-01-28 00:57:00,1706403420.0,304.6,304.6,304.5,304.6,15.767
2024-01-28 00:58:00,1706403480.0,304.5,304.6,304.5,304.5,63.835
2024-01-28 00:59:00,1706403540.0,304.6,304.6,304.5,304.6,25.361
2024-01-28 01:00:00,1706403600.0,304.6,304.9,304.5,304.9,242.766
2024-01-28 01:01:00,1706403660.0,304.9,305.0,304.8,304.9,38.279
2024-01-28 01:02:00,1706403720.0,305.0,305.0,304.8,304.8,77.963
2024-01-28 01:03:00,1706403780.0,304.9,304.9,304.7,304.9,257.903
2024-01-28 01:04:00,1706403840.0,304.9,304.9,304.8,304.9,25.118
2024-01-28 01:05:00,1706403900.0,304.9,305.1,304.9,305.1,145.87
2024-01-28 01:06:00,1706403960.0,305.1,305.1,304.8,305.0,453.47
2024-01-28 01:07:00,1706404020.0,305.0,305.0,304.7,304.8,178.98
2024-01-28 01:08:00,1706404080.0,304.8,304.9,304.7,304.9,129.252
2024-01-28 01:09:00,1706404140.0,304.9,305.1,304.8,305.1,164.398
2024-01-28 01:10:00,1706404200.0,305.0,305.3,305.0,305.1,585.12
2024-01-28 01:11:00,1706404260.0,305.1,305.3,305.1,305.3,480.651
2024-01-28 01:12:00,1706404320.0,305.2,305.3,304.7,304.8,1516.027
2024-01-28 01:13:00,1706404380.0,304.8,305.0,304.7,305.0,154.499
2024-01-28 01:14:00,1706404440.0,305.0,305.0,304.8,304.9,351.571
2024-01-28 01:15:00,1706404500.0,304.9,305.0,304.8,304.9,269.298
2024-01-28 01:16:00,1706404560.0,304.9,305.2,304.9,305.1,1381.166
2024-01-28 01:17:00,1706404620.0,305.1,305.4,305.0,305.4,94.672
2024-01-28 01:18:00,1706404680.0,305.4,305.4,305.2,305.3,617.36
2024-01-28 01:19:00,1706404740.0,305.4,305.7,305.3,305.6,591.612
2024-01-28 01:20:00,1706404800.0,305.6,305.7,305.6,305.7,124.509
2024-01-28 01:21:00,1706404860.0,305.7,305.7,305.4,305.4,231.557
2024-01-28 01:22:00,1706404920.0,305.5,305.5,305.4,305.5,54.597
2024-01-28 01:23:00,1706404980.0,305.5,305.6,305.4,305.6,13.608
2024-01-28 01:24:00,1706405040.0,305.6,305.7,305.5,305.7,58.115
2024-01-28 01:25:00,1706405100.0,305.7,305.8,305.6,305.7,295.957
2024-01-28 01:26:00,1706405160.0,305.7,306.0,305.6,305.9,512.983
2024-01-28 01:27:00,1706405220.0,306.0,306.0,305.9,306.0,64.311
2024-01-28 01:28:00,1706405280.0,305.9,306.0,305.7,306.0,1004.837
2024-01-28 01:29:00,1706405340.0,306.0,306.0,305.8,305.9,315.132
2024-01-28 01:30:00,1706405400.0,306.0,306.1,305.9,306.0,270.206
2024-01-28 01:31:00,1706405460.0,305.9,306.1,305.9,306.1,141.569
