Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-01-29 00:00:00,1706486400.0,305.3,305.4,305.0,305.1,402.335
2024-01-29 00:01:00,1706486460.0,305.1,305.1,304.7,304.8,80.819
2024-01-29 00:02:00,1706486520.0,304.7,304.7,304.5,304.6,39.595
2024-01-29 00:03:00,1706486580.0,304.6,304.6,304.5,304.6,183.299
2024-01-29 00:04:00,1706486640.0,304.6,304.6,304.5,304.6,38.208
2024-01-29 00:05:00,1706486700.0,304.7,304.7,304.4,304.4,240.905
2024-01-29 00:06:00,1706486760.0,304.5,304.8,304.5,304.6,485.207
2024-01-29 00:07:00,1706486820.0,304.6,304.6,304.4,304.5,54.109
2024-01-29 00:08:00,1706486880.0,304.5,304.5,304.4,304.4,82.155
2024-01-29 00:09:00,1706486940.0,304.5,304.7,304.5,304.7,258.486
2024-01-29 00:10:00,1706487000.0,304.8,304.8,304.7,304.7,22.449
2024-01-29 00:11:00,1706487060.0,304.8,304.8,304.6,304.6,152.993
2024-01-29 00:12:00,1706487120.0,304.7,304.7,304.5,304.7,180.225
2024-01-29 00:13:00,1706487180.0,304.7,304.7,304.6,304.6,64.38
2024-01-29 00:14:00,1706487240.0,304.6,304.7,304.5,304.7,168.008
2024-01-29 00:15:00,1706487300.0,304.7,305.0,304.6,304.9,109.915
2024-01-29 00:16:00,1706487360.0,305.0,305.1,304.9,305.1,122.499
2024-01-29 00:17:00,1706487420.0,305.2,305.2,304.9,304.9,274.368
2024-01-29 00:18:00,1706487480.0,305.0,305.0,304.7,304.8,128.056
2024-01-29 00:19:00,1706487540.0,304.8,304.8,304.6,304.8,213.257
2024-01-29 00:20:00,1706487600.0,304.7,304.9,304.6,304.7,279.156
2024-01-29 00:21:00,1706487660.0,304.7,304.8,304.5,304.7,115.7
2024-01-29 00:22:00,1706487720.0,304.8,304.8,304.6,304.7,139.569
2024-01-29 00:23:00,1706487780.0,304.6,304.8,304.6,304.8,205.087
2024-01-29 00:24:00,1706487840.0,304.8,304.9,304.7,304.9,70.382
2024-01-29 00:25:00,1706487900.0,304.9,304.9,304.7,304.8,153.029
2024-01-29 00:26:00,1706487960.0,304.9,305.1,304.8,305.1,192.816
2024-01-29 00:27:00,1706488020.0,305.1,305.4,305.0,305.3,139.035
2024-01-29 00:28:00,1706488080.0,305.4,305.4,305.3,305.4,61.065
2024-01-29 00:29:00,1706488140.0,305.4,305.4,305.2,305.3,154.899
2024-01-29 00:30:00,1706488200.0,305.3,305.5,305.2,305.5,110.251
2024-01-29 00:31:00,1706488260.0,305.4,305.6,305.4,305.6,231.036
2024-01-29 00:32:00,1706488320.0,305.6,305.6,305.5,305.5,56.945
2024-01-29 00:33:00,1706488380.0,305.5,305.6,305.4,305.6,250.243
2024-01-29 00:34:00,1706488440.0,305.6,305.6,305.4,305.5,183.799
2024-01-29 00:35:00,1706488500.0,305.6,305.9,305.6,305.8,275.321
2024-01-29 00:36:00,1706488560.0,305.9,305.9,305.6,305.6,130.92
2024-01-29 00:37:00,1706488620.0,305.7,305.8,305.5,305.5,537.106
2024-01-29 00:38:00,1706488680.0,305.6,305.6,305.4,305.5,295.001
2024-01-29 00:39:00,1706488740.0,305.6,305.6,305.4,305.5,217.633
2024-01-29 00:40:00,1706488800.0,305.5,305.8,305.5,305.7,60.144
2024-01-29 00:41:00,1706488860.0,305.7,305.7,305.6,305.7,108.46
2024-01-29 00:42:00,1706488920.0,305.6,305.8,305.6,305.8,148.524
2024-01-29 00:43:00,1706488980.0,305.8,305.8,305.6,305.6,150.54
2024-01-29 00:44:00,1706489040.0,305.7,305.7,305.6,305.6,21.092
2024-01-29 00:45:00,1706489100.0,305.7,305.7,305.5,305.6,76.861
2024-01-29 00:46:00,1706489160.0,305.5,305.6,305.4,305.4,292.335
