Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-23 00:00:00,1579737600.0,17.8344,17.8344,17.8132,17.8339,1371.71
2020-01-23 00:01:00,1579737660.0,17.8292,17.8292,17.8132,17.8236,564.02
2020-01-23 00:02:00,1579737720.0,17.8226,17.8245,17.8109,17.8134,528.54
2020-01-23 00:03:00,1579737780.0,17.8145,17.8186,17.808,17.81,1513.68
2020-01-23 00:04:00,1579737840.0,17.808,17.8225,17.808,17.8192,829.15
2020-01-23 00:05:00,1579737900.0,17.8128,17.8208,17.7844,17.7894,2102.55
2020-01-23 00:06:00,1579737960.0,17.7893,17.7893,17.7759,17.776,819.43
2020-01-23 00:07:00,1579738020.0,17.7758,17.7777,17.77,17.7711,371.96
2020-01-23 00:08:00,1579738080.0,17.771,17.78,17.7663,17.78,482.81
2020-01-23 00:09:00,1579738140.0,17.7778,17.7803,17.7687,17.7803,22.29
2020-01-23 00:10:00,1579738200.0,17.7714,17.7771,17.7709,17.7749,350.13
2020-01-23 00:11:00,1579738260.0,17.7739,17.7739,17.77,17.7728,499.65
2020-01-23 00:12:00,1579738320.0,17.7662,17.79,17.7662,17.7791,1162.89
2020-01-23 00:13:00,1579738380.0,17.79,17.79,17.7818,17.7822,745.96
2020-01-23 00:14:00,1579738440.0,17.7886,17.7886,17.7831,17.7881,488.48
2020-01-23 00:15:00,1579738500.0,17.7822,17.7874,17.775,17.7758,281.55
2020-01-23 00:16:00,1579738560.0,17.7816,17.7881,17.7768,17.7806,390.84
2020-01-23 00:17:00,1579738620.0,17.7816,17.7816,17.7501,17.7577,1919.89
2020-01-23 00:18:00,1579738680.0,17.7502,17.76,17.7502,17.7583,333.45
2020-01-23 00:19:00,1579738740.0,17.7584,17.76,17.7583,17.76,1142.13
2020-01-23 00:20:00,1579738800.0,17.7583,17.7618,17.7571,17.7581,674.31
2020-01-23 00:21:00,1579738860.0,17.7582,17.7592,17.7581,17.7581,1603.17
2020-01-23 00:22:00,1579738920.0,17.7591,17.7678,17.7569,17.7622,1422.21
2020-01-23 00:23:00,1579738980.0,17.7598,17.7598,17.7328,17.7364,1230.64
2020-01-23 00:24:00,1579739040.0,17.7364,17.7537,17.7364,17.7481,523.62
2020-01-23 00:25:00,1579739100.0,17.7469,17.758,17.7463,17.7463,1067.93
2020-01-23 00:26:00,1579739160.0,17.753,17.753,17.74,17.742,800.22
2020-01-23 00:27:00,1579739220.0,17.7438,17.7454,17.7362,17.7362,1161.85
2020-01-23 00:28:00,1579739280.0,17.7444,17.7444,17.7361,17.7401,1182.28
2020-01-23 00:29:00,1579739340.0,17.7428,17.7486,17.7428,17.7457,749.65
2020-01-23 00:30:00,1579739400.0,17.7457,17.7457,17.7135,17.7189,3656.16
2020-01-23 00:31:00,1579739460.0,17.7238,17.7281,17.714,17.7154,1021.6
2020-01-23 00:32:00,1579739520.0,17.7213,17.7213,17.6929,17.6949,3712.5
