Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-15 00:00:00,1579046400.0,16.6301,16.6301,16.465,16.4917,8365.88
2020-01-15 00:01:00,1579046460.0,16.4809,16.5163,16.4387,16.5163,6640.57
2020-01-15 00:02:00,1579046520.0,16.525,16.5371,16.4841,16.5066,3928.56
2020-01-15 00:03:00,1579046580.0,16.5066,16.5448,16.4869,16.5448,2910.54
2020-01-15 00:04:00,1579046640.0,16.5261,16.5297,16.5,16.5001,2265.98
2020-01-15 00:05:00,1579046700.0,16.5001,16.5095,16.43,16.43,3004.18
2020-01-15 00:06:00,1579046760.0,16.4391,16.4982,16.4316,16.48,1880.04
2020-01-15 00:07:00,1579046820.0,16.4908,16.5307,16.469,16.5307,1372.09
2020-01-15 00:08:00,1579046880.0,16.5169,16.5323,16.4746,16.502,2119.35
2020-01-15 00:09:00,1579046940.0,16.5219,16.545,16.5036,16.5423,2954.03
2020-01-15 00:10:00,1579047000.0,16.5368,16.6199,16.5149,16.6118,6377.13
2020-01-15 00:11:00,1579047060.0,16.5814,16.6118,16.5656,16.5982,2637.54
2020-01-15 00:12:00,1579047120.0,16.62,16.6215,16.5785,16.6215,1929.68
2020-01-15 00:13:00,1579047180.0,16.6103,16.6607,16.6092,16.65,2308.87
2020-01-15 00:14:00,1579047240.0,16.65,16.7087,16.6351,16.7046,3422.68
2020-01-15 00:15:00,1579047300.0,16.6854,16.7087,16.6633,16.6918,2694.55
2020-01-15 00:16:00,1579047360.0,16.6911,16.694,16.6047,16.6281,1384.87
2020-01-15 00:17:00,1579047420.0,16.6277,16.6904,16.6044,16.6904,2487.93
2020-01-15 00:18:00,1579047480.0,16.6889,16.6889,16.5542,16.6412,8776.69
2020-01-15 00:19:00,1579047540.0,16.6404,16.68,16.6153,16.6535,3474.1
2020-01-15 00:20:00,1579047600.0,16.6567,16.6905,16.5891,16.6679,2997.79
2020-01-15 00:21:00,1579047660.0,16.6902,16.6986,16.6421,16.6613,1626.82
2020-01-15 00:22:00,1579047720.0,16.66,16.7011,16.6526,16.6951,3488.9
2020-01-15 00:23:00,1579047780.0,16.6806,16.6972,16.6523,16.6767,2238.19
2020-01-15 00:24:00,1579047840.0,16.6901,16.7111,16.6775,16.71,3872.94
2020-01-15 00:25:00,1579047900.0,16.6986,16.831,16.6985,16.831,10973.44
2020-01-15 00:26:00,1579047960.0,16.8332,16.8398,16.729,16.7824,6490.95
2020-01-15 00:27:00,1579048020.0,16.7827,16.8341,16.7306,16.811,3451.24
2020-01-15 00:28:00,1579048080.0,16.8275,16.8422,16.8043,16.8422,4080.1
2020-01-15 00:29:00,1579048140.0,16.8422,16.8872,16.8422,16.8693,4444.79
2020-01-15 00:30:00,1579048200.0,16.8671,16.9,16.8,16.8363,8464.4
2020-01-15 00:31:00,1579048260.0,16.8536,16.8592,16.7962,16.8365,3501.04
2020-01-15 00:32:00,1579048320.0,16.8356,16.8775,16.8265,16.8557,1812.89
2020-01-15 00:33:00,1579048380.0,16.8557,16.8866,16.8557,16.8758,2804.77
