Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-31 00:00:00,1580428800.0,18.5557,18.5667,18.5325,18.5445,1304.91
2020-01-31 00:01:00,1580428860.0,18.5401,18.5809,18.5136,18.5204,2037.29
2020-01-31 00:02:00,1580428920.0,18.5353,18.5808,18.5269,18.544,1041.75
2020-01-31 00:03:00,1580428980.0,18.5331,18.5517,18.5252,18.5321,729.69
2020-01-31 00:04:00,1580429040.0,18.5308,18.5512,18.5303,18.5388,517.61
2020-01-31 00:05:00,1580429100.0,18.5371,18.5371,18.5002,18.5122,1693.51
2020-01-31 00:06:00,1580429160.0,18.5095,18.5392,18.4953,18.5297,2487.13
2020-01-31 00:07:00,1580429220.0,18.532,18.5359,18.5266,18.5314,647.75
2020-01-31 00:08:00,1580429280.0,18.5309,18.5472,18.5263,18.5472,1099.28
2020-01-31 00:09:00,1580429340.0,18.5469,18.5472,18.5311,18.5472,490.0
2020-01-31 00:10:00,1580429400.0,18.5452,18.5617,18.5452,18.5607,1916.49
2020-01-31 00:11:00,1580429460.0,18.5617,18.5812,18.5602,18.5812,915.9
2020-01-31 00:12:00,1580429520.0,18.5795,18.586,18.5795,18.5834,352.48
2020-01-31 00:13:00,1580429580.0,18.5807,18.5844,18.5681,18.5844,358.41
2020-01-31 00:14:00,1580429640.0,18.5834,18.5856,18.5811,18.5856,1100.6
2020-01-31 00:15:00,1580429700.0,18.5856,18.6008,18.5846,18.6004,3259.54
2020-01-31 00:16:00,1580429760.0,18.6008,18.603,18.5857,18.589,312.81
2020-01-31 00:17:00,1580429820.0,18.5889,18.6025,18.5889,18.5939,1495.4
2020-01-31 00:18:00,1580429880.0,18.5939,18.6089,18.5898,18.6066,2416.34
2020-01-31 00:19:00,1580429940.0,18.6077,18.62,18.6077,18.62,2532.17
2020-01-31 00:20:00,1580430000.0,18.6186,18.6391,18.6147,18.6201,2668.94
2020-01-31 00:21:00,1580430060.0,18.62,18.645,18.62,18.64,2130.24
2020-01-31 00:22:00,1580430120.0,18.6446,18.645,18.63,18.6445,602.82
2020-01-31 00:23:00,1580430180.0,18.6384,18.645,18.6316,18.6419,1067.71
2020-01-31 00:24:00,1580430240.0,18.6324,18.6325,18.5831,18.5831,1862.84
2020-01-31 00:25:00,1580430300.0,18.59,18.63,18.59,18.6243,1086.83
2020-01-31 00:26:00,1580430360.0,18.6236,18.6285,18.6135,18.6285,162.62
2020-01-31 00:27:00,1580430420.0,18.6271,18.6271,18.6131,18.6245,741.03
2020-01-31 00:28:00,1580430480.0,18.6135,18.6246,18.6051,18.6139,377.98
2020-01-31 00:29:00,1580430540.0,18.6095,18.6165,18.5962,18.6118,563.72
2020-01-31 00:30:00,1580430600.0,18.6099,18.6219,18.6042,18.6219,1553.2
2020-01-31 00:31:00,1580430660.0,18.6216,18.6331,18.6055,18.6146,2260.74
2020-01-31 00:32:00,1580430720.0,18.6209,18.6209,18.6013,18.6168,506.15
2020-01-31 00:33:00,1580430780.0,18.6151,18.6294,18.6146,18.623,931.16
2020-01-31 00:34:00,1580430840.0,18.622,18.6381,18.62,18.6353,921.2
2020-01-31 00:35:00,1580430900.0,18.6238,18.6363,18.6225,18.6303,884.84
2020-01-31 00:36:00,1580430960.0,18.6251,18.6369,18.6251,18.6359,300.34
2020-01-31 00:37:00,1580431020.0,18.6359,18.6737,18.624,18.6607,3958.13
2020-01-31 00:38:00,1580431080.0,18.672,18.6884,18.6606,18.6726,848.53
2020-01-31 00:39:00,1580431140.0,18.688,18.688,18.6386,18.6386,1705.83
2020-01-31 00:40:00,1580431200.0,18.6433,18.6597,18.6332,18.6472,859.29
2020-01-31 00:41:00,1580431260.0,18.655,18.6553,18.647,18.647,1021.31
2020-01-31 00:42:00,1580431320.0,18.6472,18.6594,18.623,18.6504,1336.87
2020-01-31 00:43:00,1580431380.0,18.6504,18.6504,18.5989,18.6094,2306.51
2020-01-31 00:44:00,1580431440.0,18.6008,18.6142,18.5992,18.5997,1656.76
2020-01-31 00:45:00,1580431500.0,18.5996,18.6201,18.5992,18.6,2141.27
2020-01-31 00:46:00,1580431560.0,18.5998,18.6,18.5996,18.5999,139.36
