Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-03 00:00:00,1578009600.0,13.0104,13.0104,13.0062,13.0095,90.52
2020-01-03 00:01:00,1578009660.0,13.0062,13.0062,13.0034,13.006,252.65
2020-01-03 00:02:00,1578009720.0,13.003,13.0031,13.0,13.0017,4164.98
2020-01-03 00:03:00,1578009780.0,13.0001,13.0017,13.0,13.001,218.44
2020-01-03 00:04:00,1578009840.0,13.001,13.0061,13.0,13.0013,1447.79
2020-01-03 00:05:00,1578009900.0,13.0037,13.0037,13.0003,13.0013,243.58
2020-01-03 00:06:00,1578009960.0,13.0011,13.0011,13.0,13.001,412.82
2020-01-03 00:07:00,1578010020.0,13.0008,13.0081,13.0,13.0081,1254.02
2020-01-03 00:08:00,1578010080.0,13.0048,13.0048,13.002,13.002,168.69
2020-01-03 00:09:00,1578010140.0,13.0075,13.0104,13.0075,13.0075,1043.71
2020-01-03 00:10:00,1578010200.0,13.0095,13.0107,13.0095,13.0107,288.32
2020-01-03 00:11:00,1578010260.0,13.0107,13.0107,13.0106,13.0106,10.8
2020-01-03 00:12:00,1578010320.0,13.0107,13.0107,13.01,13.01,515.56
2020-01-03 00:13:00,1578010380.0,13.01,13.0107,13.01,13.0107,893.28
2020-01-03 00:14:00,1578010440.0,13.0107,13.0107,13.0106,13.0107,40.74
2020-01-03 00:15:00,1578010500.0,13.0107,13.0107,13.0107,13.0107,9.67
2020-01-03 00:16:00,1578010560.0,13.0107,13.0165,13.0107,13.0165,985.53
2020-01-03 00:17:00,1578010620.0,13.0174,13.0197,13.0108,13.0157,2640.71
2020-01-03 00:18:00,1578010680.0,13.0157,13.0171,13.0157,13.0171,559.74
2020-01-03 00:19:00,1578010740.0,13.0181,13.0323,13.0181,13.0305,640.49
2020-01-03 00:20:00,1578010800.0,13.0312,13.04,13.0291,13.039,1574.34
2020-01-03 00:21:00,1578010860.0,13.039,13.04,13.038,13.039,556.23
2020-01-03 00:22:00,1578010920.0,13.04,13.0749,13.04,13.0633,1780.35
2020-01-03 00:23:00,1578010980.0,13.0614,13.0739,13.0608,13.0739,779.91
2020-01-03 00:24:00,1578011040.0,13.07,13.07,13.0614,13.0629,757.01
2020-01-03 00:25:00,1578011100.0,13.0554,13.0695,13.0531,13.0619,2274.64
2020-01-03 00:26:00,1578011160.0,13.0619,13.0812,13.0619,13.0696,528.28
2020-01-03 00:27:00,1578011220.0,13.0704,13.0805,13.0702,13.0795,683.36
2020-01-03 00:28:00,1578011280.0,13.0663,13.074,13.0446,13.0592,1241.09
2020-01-03 00:29:00,1578011340.0,13.0575,13.0575,13.0329,13.0498,888.32
2020-01-03 00:30:00,1578011400.0,13.0497,13.0497,13.0366,13.0366,509.23
2020-01-03 00:31:00,1578011460.0,13.0427,13.0427,13.0366,13.0399,763.76
2020-01-03 00:32:00,1578011520.0,13.0398,13.0487,13.0383,13.0487,248.71
2020-01-03 00:33:00,1578011580.0,13.0487,13.0589,13.0487,13.0567,1376.82
2020-01-03 00:34:00,1578011640.0,13.0587,13.059,13.0576,13.0587,399.27
2020-01-03 00:35:00,1578011700.0,13.0586,13.0587,13.0442,13.0489,395.33
2020-01-03 00:36:00,1578011760.0,13.0489,13.0556,13.0485,13.0506,203.09
2020-01-03 00:37:00,1578011820.0,13.0489,13.0556,13.0429,13.052,40.65
2020-01-03 00:38:00,1578011880.0,13.0459,13.052,13.0454,13.0454,26.83
2020-01-03 00:39:00,1578011940.0,13.0442,13.0513,13.0432,13.0511,730.44
2020-01-03 00:40:00,1578012000.0,13.0511,13.0511,13.0444,13.045,582.76
2020-01-03 00:41:00,1578012060.0,13.046,13.046,13.0439,13.0439,222.56
2020-01-03 00:42:00,1578012120.0,13.044,13.044,13.0348,13.0431,93.7
2020-01-03 00:43:00,1578012180.0,13.0346,13.0346,13.018,13.018,1966.61
2020-01-03 00:44:00,1578012240.0,13.018,13.0354,13.0082,13.0176,961.43
2020-01-03 00:45:00,1578012300.0,13.0104,13.012,13.0,13.0061,4768.02
2020-01-03 00:46:00,1578012360.0,13.0141,13.0186,13.0094,13.0117,659.8
2020-01-03 00:47:00,1578012420.0,13.0064,13.0112,13.0021,13.0021,580.66
2020-01-03 00:48:00,1578012480.0,13.0022,13.0237,13.0022,13.0193,490.88
2020-01-03 00:49:00,1578012540.0,13.0243,13.0246,13.0143,13.0143,410.33
2020-01-03 00:50:00,1578012600.0,13.0137,13.0168,13.0127,13.0134,270.52
2020-01-03 00:51:00,1578012660.0,13.012,13.012,13.0,13.0,8727.78
2020-01-03 00:52:00,1578012720.0,13.01,13.01,13.0034,13.0034,170.17
2020-01-03 00:53:00,1578012780.0,13.0128,13.0128,13.0038,13.0038,244.34
2020-01-03 00:54:00,1578012840.0,13.0033,13.0101,13.0033,13.0065,213.41
2020-01-03 00:55:00,1578012900.0,13.0094,13.01,13.0079,13.0093,571.33
2020-01-03 00:56:00,1578012960.0,13.0082,13.0128,13.0045,13.0055,1096.85
2020-01-03 00:57:00,1578013020.0,13.0092,13.0092,13.005,13.0066,507.28
2020-01-03 00:58:00,1578013080.0,13.0076,13.0124,13.0,13.0,1900.43
2020-01-03 00:59:00,1578013140.0,13.0003,13.0003,12.9893,12.9908,2330.21
2020-01-03 01:00:00,1578013200.0,12.9908,12.9908,12.989,12.989,681.62
2020-01-03 01:01:00,1578013260.0,12.989,12.989,12.9857,12.9867,300.79
2020-01-03 01:02:00,1578013320.0,12.9865,12.9908,12.9865,12.9908,817.27
2020-01-03 01:03:00,1578013380.0,12.9936,12.9936,12.9864,12.9873,438.22
2020-01-03 01:04:00,1578013440.0,12.9861,12.9882,12.9834,12.9834,342.4
2020-01-03 01:05:00,1578013500.0,12.9834,12.985,12.9801,12.985,1758.0
2020-01-03 01:06:00,1578013560.0,12.9849,13.0135,12.9809,13.0064,3632.9
2020-01-03 01:07:00,1578013620.0,13.0124,13.0162,13.0124,13.0161,169.96
2020-01-03 01:08:00,1578013680.0,13.0162,13.0162,13.0092,13.0095,284.31
2020-01-03 01:09:00,1578013740.0,13.0152,13.0153,13.0152,13.0153,46.6
2020-01-03 01:10:00,1578013800.0,13.0127,13.0128,13.004,13.005,976.28
2020-01-03 01:11:00,1578013860.0,13.0049,13.0136,13.0049,13.0136,437.43
2020-01-03 01:12:00,1578013920.0,13.0126,13.0237,13.0126,13.0232,810.55
2020-01-03 01:13:00,1578013980.0,13.0222,13.0222,13.0222,13.0222,3.81
2020-01-03 01:14:00,1578014040.0,13.0221,13.0221,13.0136,13.0136,200.7
2020-01-03 01:15:00,1578014100.0,13.0121,13.0213,13.0121,13.0151,485.8
2020-01-03 01:16:00,1578014160.0,13.0174,13.0265,13.0174,13.0265,866.45
2020-01-03 01:17:00,1578014220.0,13.0265,13.0266,13.0231,13.0231,1032.41
2020-01-03 01:18:00,1578014280.0,13.0265,13.0325,13.0231,13.0325,1088.76
2020-01-03 01:19:00,1578014340.0,13.0298,13.0309,13.0239,13.0309,50.2
2020-01-03 01:20:00,1578014400.0,13.0256,13.0308,13.0256,13.0308,773.92
2020-01-03 01:21:00,1578014460.0,13.0308,13.0341,13.0297,13.0324,1142.46
2020-01-03 01:22:00,1578014520.0,13.0332,13.0332,13.0279,13.0327,400.13
2020-01-03 01:23:00,1578014580.0,13.0289,13.0334,13.0289,13.0296,679.36
2020-01-03 01:24:00,1578014640.0,13.0299,13.0353,13.028,13.0353,326.05
2020-01-03 01:25:00,1578014700.0,13.0349,13.0349,13.0281,13.0301,406.93
2020-01-03 01:26:00,1578014760.0,13.029,13.0312,13.029,13.029,323.73
2020-01-03 01:27:00,1578014820.0,13.028,13.0289,13.0231,13.0248,1210.09
2020-01-03 01:28:00,1578014880.0,13.0254,13.0258,13.0242,13.0252,702.3
2020-01-03 01:29:00,1578014940.0,13.0243,13.0243,13.019,13.019,480.06
2020-01-03 01:30:00,1578015000.0,13.018,13.0265,13.0155,13.0265,836.81
2020-01-03 01:31:00,1578015060.0,13.0188,13.0234,13.0188,13.0234,297.52
2020-01-03 01:32:00,1578015120.0,13.0243,13.0243,13.0101,13.0101,449.67
2020-01-03 01:33:00,1578015180.0,13.0143,13.0237,13.01,13.0231,1087.72
2020-01-03 01:34:00,1578015240.0,13.0161,13.0212,13.0084,13.0084,290.05
2020-01-03 01:35:00,1578015300.0,13.0077,13.009,13.0001,13.0001,1249.39
2020-01-03 01:36:00,1578015360.0,13.0001,13.0087,13.0,13.0036,23704.81
2020-01-03 01:37:00,1578015420.0,13.0018,13.0093,13.0,13.0026,1823.51
