Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-14 00:00:00,1578960000.0,15.1735,15.1785,15.1669,15.1747,615.81
2020-01-14 00:01:00,1578960060.0,15.1743,15.1785,15.1659,15.1785,1084.41
2020-01-14 00:02:00,1578960120.0,15.1785,15.1845,15.1785,15.1831,463.15
2020-01-14 00:03:00,1578960180.0,15.1838,15.1883,15.1816,15.1876,1306.27
2020-01-14 00:04:00,1578960240.0,15.1876,15.1923,15.185,15.1907,1392.1
2020-01-14 00:05:00,1578960300.0,15.1912,15.1943,15.189,15.1912,591.79
2020-01-14 00:06:00,1578960360.0,15.1913,15.1962,15.19,15.1914,1254.68
2020-01-14 00:07:00,1578960420.0,15.1915,15.1991,15.1901,15.1901,1180.97
2020-01-14 00:08:00,1578960480.0,15.1916,15.1991,15.1916,15.1991,185.32
2020-01-14 00:09:00,1578960540.0,15.1932,15.197,15.189,15.193,857.25
2020-01-14 00:10:00,1578960600.0,15.1901,15.1915,15.1736,15.184,1050.31
2020-01-14 00:11:00,1578960660.0,15.1777,15.1829,15.174,15.174,403.36
2020-01-14 00:12:00,1578960720.0,15.1766,15.1879,15.1739,15.1879,1413.11
2020-01-14 00:13:00,1578960780.0,15.1852,15.1862,15.1785,15.1795,775.01
2020-01-14 00:14:00,1578960840.0,15.1784,15.1818,15.1784,15.1818,537.21
2020-01-14 00:15:00,1578960900.0,15.1838,15.1889,15.1828,15.1881,308.65
2020-01-14 00:16:00,1578960960.0,15.187,15.1973,15.187,15.1973,808.74
2020-01-14 00:17:00,1578961020.0,15.1973,15.21,15.1954,15.21,1989.76
2020-01-14 00:18:00,1578961080.0,15.21,15.2259,15.21,15.2237,1831.29
2020-01-14 00:19:00,1578961140.0,15.2237,15.2321,15.2201,15.2233,2422.53
2020-01-14 00:20:00,1578961200.0,15.2224,15.2224,15.2101,15.2109,1088.28
2020-01-14 00:21:00,1578961260.0,15.2128,15.2128,15.1921,15.1967,1973.29
2020-01-14 00:22:00,1578961320.0,15.1965,15.2129,15.1964,15.2074,955.54
2020-01-14 00:23:00,1578961380.0,15.2073,15.2109,15.2,15.2,972.16
2020-01-14 00:24:00,1578961440.0,15.2036,15.2052,15.2036,15.2048,1781.95
2020-01-14 00:25:00,1578961500.0,15.2054,15.2155,15.2054,15.2103,2600.88
2020-01-14 00:26:00,1578961560.0,15.2101,15.2153,15.2101,15.2136,2322.95
2020-01-14 00:27:00,1578961620.0,15.215,15.2263,15.212,15.2157,2768.14
2020-01-14 00:28:00,1578961680.0,15.2194,15.2487,15.2175,15.2457,2153.1
2020-01-14 00:29:00,1578961740.0,15.246,15.2487,15.244,15.2451,3076.16
2020-01-14 00:30:00,1578961800.0,15.2468,15.284,15.2468,15.284,3888.42
2020-01-14 00:31:00,1578961860.0,15.2818,15.29,15.2453,15.255,2675.05
2020-01-14 00:32:00,1578961920.0,15.27,15.2746,15.2537,15.2746,860.05
2020-01-14 00:33:00,1578961980.0,15.2782,15.3093,15.2782,15.3091,6708.79
2020-01-14 00:34:00,1578962040.0,15.2988,15.3193,15.2737,15.2842,4152.01
2020-01-14 00:35:00,1578962100.0,15.3008,15.3008,15.2662,15.2956,1114.93
2020-01-14 00:36:00,1578962160.0,15.2991,15.3008,15.2939,15.2998,2421.68
2020-01-14 00:37:00,1578962220.0,15.3008,15.3008,15.2883,15.2883,617.64
2020-01-14 00:38:00,1578962280.0,15.2885,15.2999,15.2883,15.2883,746.11
2020-01-14 00:39:00,1578962340.0,15.295,15.3082,15.283,15.29,4964.84
2020-01-14 00:40:00,1578962400.0,15.29,15.3469,15.2862,15.3065,6451.71
2020-01-14 00:41:00,1578962460.0,15.306,15.336,15.2966,15.3162,2788.43
2020-01-14 00:42:00,1578962520.0,15.3162,15.3466,15.305,15.3072,2816.74
2020-01-14 00:43:00,1578962580.0,15.3192,15.3227,15.2803,15.2851,4112.11
2020-01-14 00:44:00,1578962640.0,15.2841,15.3022,15.2781,15.289,2202.85
2020-01-14 00:45:00,1578962700.0,15.288,15.3,15.2849,15.3,1437.91
2020-01-14 00:46:00,1578962760.0,15.3075,15.33,15.2906,15.3156,9160.84
2020-01-14 00:47:00,1578962820.0,15.3162,15.3475,15.3162,15.3377,4334.62
2020-01-14 00:48:00,1578962880.0,15.339,15.3475,15.3251,15.34,3051.11
2020-01-14 00:49:00,1578962940.0,15.3425,15.3426,15.3122,15.3122,3514.36
2020-01-14 00:50:00,1578963000.0,15.313,15.3135,15.2919,15.3,3760.34
2020-01-14 00:51:00,1578963060.0,15.2966,15.3042,15.2699,15.2791,1698.18
2020-01-14 00:52:00,1578963120.0,15.2791,15.2977,15.2755,15.2896,2340.43
2020-01-14 00:53:00,1578963180.0,15.289,15.3143,15.289,15.3053,2176.57
2020-01-14 00:54:00,1578963240.0,15.302,15.315,15.3012,15.315,1333.88
2020-01-14 00:55:00,1578963300.0,15.3212,15.3295,15.3095,15.3107,1262.47
2020-01-14 00:56:00,1578963360.0,15.3122,15.3227,15.3012,15.3054,2286.21
2020-01-14 00:57:00,1578963420.0,15.3105,15.3105,15.2773,15.2913,40356.36
2020-01-14 00:58:00,1578963480.0,15.2953,15.2999,15.2709,15.2923,1560.44
2020-01-14 00:59:00,1578963540.0,15.2991,15.3,15.2928,15.2999,2894.78
2020-01-14 01:00:00,1578963600.0,15.3,15.3293,15.3,15.3193,5671.55
2020-01-14 01:01:00,1578963660.0,15.3293,15.3402,15.3229,15.3361,5114.82
2020-01-14 01:02:00,1578963720.0,15.3226,15.3381,15.2996,15.3199,5142.9
2020-01-14 01:03:00,1578963780.0,15.3236,15.3409,15.3228,15.3399,1826.41
2020-01-14 01:04:00,1578963840.0,15.3399,15.3899,15.3386,15.3666,6606.63
2020-01-14 01:05:00,1578963900.0,15.3737,15.4,15.3737,15.4,5626.17
2020-01-14 01:06:00,1578963960.0,15.4,15.4437,15.3809,15.4432,7044.4
2020-01-14 01:07:00,1578964020.0,15.4258,15.4429,15.4162,15.4263,3314.0
2020-01-14 01:08:00,1578964080.0,15.4264,15.43,15.3863,15.404,3742.09
2020-01-14 01:09:00,1578964140.0,15.3895,15.4199,15.3891,15.4033,3306.12
2020-01-14 01:10:00,1578964200.0,15.399,15.4045,15.3892,15.396,3509.48
2020-01-14 01:11:00,1578964260.0,15.3988,15.4075,15.389,15.4012,5621.94
2020-01-14 01:12:00,1578964320.0,15.4009,15.4093,15.3794,15.3846,1446.15
2020-01-14 01:13:00,1578964380.0,15.3836,15.3836,15.3447,15.3696,3272.75
2020-01-14 01:14:00,1578964440.0,15.3696,15.3962,15.3573,15.3834,2166.91
2020-01-14 01:15:00,1578964500.0,15.3894,15.4161,15.3819,15.4161,1975.65
2020-01-14 01:16:00,1578964560.0,15.4176,15.4251,15.4063,15.4159,1260.05
2020-01-14 01:17:00,1578964620.0,15.4173,15.419,15.4,15.4027,1878.33
2020-01-14 01:18:00,1578964680.0,15.4067,15.4091,15.3883,15.3955,1612.44
