Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-18 00:00:00,1579305600.0,18.0763,18.0773,18.0028,18.0058,2323.49
2020-01-18 00:01:00,1579305660.0,18.0065,18.0165,17.906,17.9587,8559.37
2020-01-18 00:02:00,1579305720.0,17.959,18.0342,17.9515,17.9523,4256.25
2020-01-18 00:03:00,1579305780.0,17.9764,17.9776,17.9553,17.9762,1870.27
2020-01-18 00:04:00,1579305840.0,17.9762,17.9915,17.9579,17.9904,1121.51
2020-01-18 00:05:00,1579305900.0,17.9906,18.0217,17.9578,18.0217,2014.44
2020-01-18 00:06:00,1579305960.0,18.0123,18.0636,17.9732,18.0428,1964.4
2020-01-18 00:07:00,1579306020.0,18.0499,18.1052,18.0363,18.0906,3204.29
2020-01-18 00:08:00,1579306080.0,18.0898,18.0989,18.078,18.09,1490.05
2020-01-18 00:09:00,1579306140.0,18.0867,18.0995,18.0217,18.0677,2386.5
2020-01-18 00:10:00,1579306200.0,18.0701,18.0742,18.04,18.0485,358.73
2020-01-18 00:11:00,1579306260.0,18.0341,18.0538,18.0233,18.0459,1223.53
2020-01-18 00:12:00,1579306320.0,18.0496,18.0831,18.0462,18.0564,249.43
2020-01-18 00:13:00,1579306380.0,18.0467,18.0766,18.0466,18.0764,604.08
2020-01-18 00:14:00,1579306440.0,18.0764,18.1,18.0705,18.0861,1399.81
2020-01-18 00:15:00,1579306500.0,18.093,18.0931,18.08,18.082,800.44
2020-01-18 00:16:00,1579306560.0,18.0793,18.082,18.0737,18.082,890.4
2020-01-18 00:17:00,1579306620.0,18.0939,18.125,18.0938,18.1117,1849.19
2020-01-18 00:18:00,1579306680.0,18.0953,18.1076,18.0777,18.0991,920.65
2020-01-18 00:19:00,1579306740.0,18.0993,18.1088,18.0924,18.1035,937.63
2020-01-18 00:20:00,1579306800.0,18.1016,18.1016,18.0734,18.094,3670.52
2020-01-18 00:21:00,1579306860.0,18.0979,18.0982,18.0809,18.0929,2105.52
2020-01-18 00:22:00,1579306920.0,18.0897,18.11,18.0793,18.0999,2677.27
2020-01-18 00:23:00,1579306980.0,18.1081,18.1102,18.0974,18.1061,2311.49
2020-01-18 00:24:00,1579307040.0,18.1061,18.1173,18.0974,18.1173,2388.65
2020-01-18 00:25:00,1579307100.0,18.1172,18.125,18.0999,18.1249,462.89
2020-01-18 00:26:00,1579307160.0,18.1186,18.1244,18.0974,18.0974,2428.18
