Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-21 00:00:00,1579564800.0,17.3265,17.3302,17.3019,17.3034,1665.28
2020-01-21 00:01:00,1579564860.0,17.3115,17.3214,17.3014,17.3014,1600.81
2020-01-21 00:02:00,1579564920.0,17.3024,17.3024,17.2657,17.277,2190.47
2020-01-21 00:03:00,1579564980.0,17.2765,17.2772,17.25,17.2591,1699.34
2020-01-21 00:04:00,1579565040.0,17.2502,17.2587,17.2502,17.258,1449.73
2020-01-21 00:05:00,1579565100.0,17.258,17.2737,17.2348,17.2474,1841.31
2020-01-21 00:06:00,1579565160.0,17.2358,17.2634,17.2337,17.2402,2675.28
2020-01-21 00:07:00,1579565220.0,17.247,17.2656,17.247,17.2656,608.21
2020-01-21 00:08:00,1579565280.0,17.2449,17.2497,17.239,17.2415,1325.75
2020-01-21 00:09:00,1579565340.0,17.2488,17.2999,17.248,17.2618,2176.97
2020-01-21 00:10:00,1579565400.0,17.2629,17.2938,17.2593,17.2886,2048.97
2020-01-21 00:11:00,1579565460.0,17.2886,17.2886,17.2583,17.271,1360.82
2020-01-21 00:12:00,1579565520.0,17.269,17.2763,17.2504,17.2504,452.83
2020-01-21 00:13:00,1579565580.0,17.2566,17.2823,17.2353,17.243,1626.98
2020-01-21 00:14:00,1579565640.0,17.2422,17.2499,17.2327,17.2344,1021.35
2020-01-21 00:15:00,1579565700.0,17.2344,17.2444,17.2253,17.2407,1443.0
2020-01-21 00:16:00,1579565760.0,17.2495,17.2506,17.2291,17.2422,1007.47
2020-01-21 00:17:00,1579565820.0,17.2412,17.2489,17.2314,17.2489,1127.05
2020-01-21 00:18:00,1579565880.0,17.2499,17.2499,17.2307,17.2351,312.14
2020-01-21 00:19:00,1579565940.0,17.2334,17.2374,17.2228,17.2253,846.4
2020-01-21 00:20:00,1579566000.0,17.2249,17.2401,17.2239,17.2243,1489.59
2020-01-21 00:21:00,1579566060.0,17.2346,17.2812,17.2253,17.2636,2156.01
2020-01-21 00:22:00,1579566120.0,17.2592,17.2708,17.2426,17.2645,1251.05
2020-01-21 00:23:00,1579566180.0,17.2633,17.2633,17.2418,17.2511,126.41
2020-01-21 00:24:00,1579566240.0,17.2511,17.2686,17.2501,17.251,1369.68
2020-01-21 00:25:00,1579566300.0,17.249,17.2786,17.249,17.271,962.53
2020-01-21 00:26:00,1579566360.0,17.28,17.296,17.2781,17.2799,1044.05
2020-01-21 00:27:00,1579566420.0,17.2797,17.2797,17.2639,17.2653,467.43
2020-01-21 00:28:00,1579566480.0,17.2653,17.3034,17.2653,17.3034,2094.24
2020-01-21 00:29:00,1579566540.0,17.3022,17.3192,17.2865,17.3192,2006.21
2020-01-21 00:30:00,1579566600.0,17.3192,17.3298,17.2976,17.3298,1850.68
2020-01-21 00:31:00,1579566660.0,17.3298,17.3398,17.3129,17.3319,2042.3
2020-01-21 00:32:00,1579566720.0,17.3319,17.3401,17.3112,17.3236,2157.62
2020-01-21 00:33:00,1579566780.0,17.3217,17.3274,17.31,17.31,1949.07
2020-01-21 00:34:00,1579566840.0,17.3207,17.3208,17.2781,17.2959,1072.08
2020-01-21 00:35:00,1579566900.0,17.2915,17.2915,17.2546,17.2564,1210.02
2020-01-21 00:36:00,1579566960.0,17.2546,17.2742,17.2423,17.2702,1426.42
2020-01-21 00:37:00,1579567020.0,17.2704,17.275,17.2538,17.275,762.23
2020-01-21 00:38:00,1579567080.0,17.2626,17.3139,17.2626,17.3111,2524.5
2020-01-21 00:39:00,1579567140.0,17.311,17.3118,17.2821,17.2821,796.34
2020-01-21 00:40:00,1579567200.0,17.2996,17.3014,17.2829,17.287,135.57
2020-01-21 00:41:00,1579567260.0,17.2883,17.2971,17.284,17.2844,99.11
2020-01-21 00:42:00,1579567320.0,17.2893,17.2927,17.2786,17.2927,907.55
2020-01-21 00:43:00,1579567380.0,17.2927,17.3399,17.2826,17.3388,2271.88
2020-01-21 00:44:00,1579567440.0,17.3362,17.3478,17.3179,17.3289,999.56
2020-01-21 00:45:00,1579567500.0,17.3404,17.3595,17.3186,17.3401,1617.75
2020-01-21 00:46:00,1579567560.0,17.3431,17.3778,17.3409,17.3597,725.82
2020-01-21 00:47:00,1579567620.0,17.3591,17.3706,17.3426,17.3614,671.04
2020-01-21 00:48:00,1579567680.0,17.36,17.3832,17.36,17.3832,1023.04
2020-01-21 00:49:00,1579567740.0,17.3818,17.3822,17.3132,17.3142,4687.87
2020-01-21 00:50:00,1579567800.0,17.315,17.3435,17.3147,17.331,1610.28
2020-01-21 00:51:00,1579567860.0,17.3308,17.3308,17.2921,17.3016,621.51
2020-01-21 00:52:00,1579567920.0,17.2923,17.3043,17.2921,17.2928,1341.99
2020-01-21 00:53:00,1579567980.0,17.2935,17.3068,17.292,17.3024,1163.09
2020-01-21 00:54:00,1579568040.0,17.3023,17.3146,17.2902,17.3026,2504.72
2020-01-21 00:55:00,1579568100.0,17.2902,17.3014,17.2867,17.2956,583.03
2020-01-21 00:56:00,1579568160.0,17.2945,17.2945,17.2932,17.2945,1715.0
2020-01-21 00:57:00,1579568220.0,17.2945,17.3081,17.2945,17.3002,838.33
2020-01-21 00:58:00,1579568280.0,17.3063,17.3081,17.3046,17.3081,418.99
2020-01-21 00:59:00,1579568340.0,17.3081,17.3081,17.2851,17.2969,1171.25
2020-01-21 01:00:00,1579568400.0,17.2967,17.3075,17.2967,17.3064,795.01
2020-01-21 01:01:00,1579568460.0,17.3081,17.3188,17.2916,17.3175,1737.83
2020-01-21 01:02:00,1579568520.0,17.313,17.313,17.3005,17.3106,777.29
2020-01-21 01:03:00,1579568580.0,17.3172,17.3381,17.3165,17.3381,1605.85
2020-01-21 01:04:00,1579568640.0,17.3227,17.3391,17.3214,17.3243,417.45
2020-01-21 01:05:00,1579568700.0,17.3353,17.3397,17.3228,17.3238,679.63
2020-01-21 01:06:00,1579568760.0,17.3277,17.3576,17.3257,17.3557,661.03
2020-01-21 01:07:00,1579568820.0,17.3557,17.3601,17.3386,17.3601,866.86
2020-01-21 01:08:00,1579568880.0,17.3591,17.3694,17.3476,17.3692,1133.69
2020-01-21 01:09:00,1579568940.0,17.3692,17.3706,17.3507,17.3507,1386.47
2020-01-21 01:10:00,1579569000.0,17.3534,17.36,17.3421,17.3597,691.71
2020-01-21 01:11:00,1579569060.0,17.3594,17.3594,17.3356,17.3356,713.45
