Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-27 00:00:00,1580083200.0,17.4919,17.5282,17.4777,17.5282,8023.36
2020-01-27 00:01:00,1580083260.0,17.5206,17.5481,17.484,17.5176,3674.8
2020-01-27 00:02:00,1580083320.0,17.5394,17.5394,17.5054,17.5054,2205.6
2020-01-27 00:03:00,1580083380.0,17.5046,17.5312,17.4959,17.5312,194.6
2020-01-27 00:04:00,1580083440.0,17.5222,17.5222,17.5041,17.5041,121.53
2020-01-27 00:05:00,1580083500.0,17.5066,17.5347,17.5066,17.5183,2094.82
2020-01-27 00:06:00,1580083560.0,17.506,17.5123,17.4892,17.5073,427.1
2020-01-27 00:07:00,1580083620.0,17.4932,17.5164,17.4847,17.4883,484.03
2020-01-27 00:08:00,1580083680.0,17.4839,17.506,17.4839,17.506,718.12
2020-01-27 00:09:00,1580083740.0,17.51,17.51,17.491,17.5015,825.86
2020-01-27 00:10:00,1580083800.0,17.5009,17.52,17.4998,17.515,2542.14
2020-01-27 00:11:00,1580083860.0,17.5199,17.5473,17.5199,17.5429,3265.3
2020-01-27 00:12:00,1580083920.0,17.5331,17.5434,17.5218,17.5237,1174.45
2020-01-27 00:13:00,1580083980.0,17.5376,17.5524,17.5265,17.5337,1963.74
2020-01-27 00:14:00,1580084040.0,17.5337,17.5591,17.528,17.5471,2163.48
2020-01-27 00:15:00,1580084100.0,17.5421,17.5499,17.5282,17.5387,1648.98
2020-01-27 00:16:00,1580084160.0,17.549,17.5599,17.5406,17.5598,2030.61
2020-01-27 00:17:00,1580084220.0,17.5598,17.56,17.539,17.56,2512.91
2020-01-27 00:18:00,1580084280.0,17.5525,17.5643,17.5516,17.5617,2083.79
2020-01-27 00:19:00,1580084340.0,17.5625,17.58,17.5622,17.5795,3959.51
2020-01-27 00:20:00,1580084400.0,17.5743,17.5998,17.5663,17.5988,3475.11
2020-01-27 00:21:00,1580084460.0,17.5955,17.5999,17.57,17.5882,4161.44
2020-01-27 00:22:00,1580084520.0,17.5783,17.5937,17.5702,17.5782,1618.1
2020-01-27 00:23:00,1580084580.0,17.5771,17.6034,17.5739,17.5993,4820.28
2020-01-27 00:24:00,1580084640.0,17.5948,17.601,17.5831,17.5961,2075.99
2020-01-27 00:25:00,1580084700.0,17.5956,17.6157,17.59,17.6048,2973.79
2020-01-27 00:26:00,1580084760.0,17.6144,17.63,17.5976,17.622,1845.27
2020-01-27 00:27:00,1580084820.0,17.6199,17.6286,17.584,17.6286,2725.45
2020-01-27 00:28:00,1580084880.0,17.6276,17.645,17.617,17.6335,3330.35
2020-01-27 00:29:00,1580084940.0,17.6342,17.6363,17.5997,17.6,3264.76
2020-01-27 00:30:00,1580085000.0,17.616,17.62,17.6049,17.6049,1878.35
2020-01-27 00:31:00,1580085060.0,17.6161,17.6162,17.5838,17.5838,764.0
2020-01-27 00:32:00,1580085120.0,17.5839,17.5987,17.5838,17.5878,877.57
2020-01-27 00:33:00,1580085180.0,17.5868,17.5989,17.5819,17.5987,1914.38
2020-01-27 00:34:00,1580085240.0,17.5926,17.6,17.59,17.5999,2332.16
2020-01-27 00:35:00,1580085300.0,17.5996,17.5998,17.5886,17.5987,1422.32
2020-01-27 00:36:00,1580085360.0,17.5985,17.5986,17.5355,17.5373,7423.41
2020-01-27 00:37:00,1580085420.0,17.5602,17.5731,17.5402,17.5545,1804.73
2020-01-27 00:38:00,1580085480.0,17.5499,17.5499,17.5097,17.5258,2470.72
2020-01-27 00:39:00,1580085540.0,17.5233,17.5411,17.5198,17.5411,1165.95
2020-01-27 00:40:00,1580085600.0,17.5421,17.5499,17.529,17.5411,2008.73
2020-01-27 00:41:00,1580085660.0,17.5366,17.5371,17.5107,17.5274,457.98
2020-01-27 00:42:00,1580085720.0,17.5235,17.5328,17.5056,17.5056,1975.89
2020-01-27 00:43:00,1580085780.0,17.5056,17.5165,17.5034,17.5034,961.8
2020-01-27 00:44:00,1580085840.0,17.5037,17.5113,17.4982,17.5038,1469.6
2020-01-27 00:45:00,1580085900.0,17.5113,17.5421,17.5044,17.539,994.96
2020-01-27 00:46:00,1580085960.0,17.5346,17.5429,17.5332,17.5396,630.03
2020-01-27 00:47:00,1580086020.0,17.5331,17.5379,17.4827,17.4862,4432.57
2020-01-27 00:48:00,1580086080.0,17.4862,17.4989,17.4848,17.49,1317.28
2020-01-27 00:49:00,1580086140.0,17.4911,17.4911,17.4751,17.4751,587.84
2020-01-27 00:50:00,1580086200.0,17.4773,17.4909,17.4704,17.4909,850.11
2020-01-27 00:51:00,1580086260.0,17.4853,17.4911,17.4711,17.4901,1922.78
2020-01-27 00:52:00,1580086320.0,17.4901,17.4908,17.4901,17.4908,140.16
2020-01-27 00:53:00,1580086380.0,17.4908,17.4989,17.4712,17.4712,1798.14
2020-01-27 00:54:00,1580086440.0,17.4821,17.4821,17.4751,17.4751,277.43
2020-01-27 00:55:00,1580086500.0,17.48,17.4875,17.48,17.4874,238.51
2020-01-27 00:56:00,1580086560.0,17.4874,17.5,17.4874,17.4999,1169.6
2020-01-27 00:57:00,1580086620.0,17.4998,17.5,17.4998,17.5,576.77
2020-01-27 00:58:00,1580086680.0,17.5,17.5176,17.496,17.5176,1774.91
2020-01-27 00:59:00,1580086740.0,17.5133,17.5299,17.4978,17.5169,2849.2
2020-01-27 01:00:00,1580086800.0,17.5,17.5253,17.4966,17.5253,1513.38
2020-01-27 01:01:00,1580086860.0,17.5235,17.5236,17.507,17.5176,1405.45
2020-01-27 01:02:00,1580086920.0,17.506,17.5239,17.4978,17.5056,486.72
2020-01-27 01:03:00,1580086980.0,17.5093,17.5173,17.5061,17.5122,865.98
2020-01-27 01:04:00,1580087040.0,17.523,17.53,17.514,17.5284,761.81
2020-01-27 01:05:00,1580087100.0,17.5299,17.5347,17.5251,17.5347,590.7
2020-01-27 01:06:00,1580087160.0,17.5319,17.5337,17.5194,17.5222,706.05
2020-01-27 01:07:00,1580087220.0,17.5337,17.5495,17.5312,17.5389,1157.05
2020-01-27 01:08:00,1580087280.0,17.5386,17.54,17.5251,17.5365,1297.74
2020-01-27 01:09:00,1580087340.0,17.537,17.54,17.5273,17.54,1988.94
2020-01-27 01:10:00,1580087400.0,17.54,17.5532,17.5366,17.5499,1486.43
2020-01-27 01:11:00,1580087460.0,17.5489,17.5568,17.5324,17.5324,1266.53
2020-01-27 01:12:00,1580087520.0,17.5258,17.5311,17.5258,17.5283,721.11
2020-01-27 01:13:00,1580087580.0,17.535,17.5491,17.5315,17.5491,770.84
2020-01-27 01:14:00,1580087640.0,17.5488,17.5615,17.5396,17.5535,1885.84
2020-01-27 01:15:00,1580087700.0,17.561,17.561,17.5421,17.5602,137.92
2020-01-27 01:16:00,1580087760.0,17.5583,17.5625,17.5535,17.5587,1378.41
2020-01-27 01:17:00,1580087820.0,17.5599,17.5599,17.5404,17.5592,2061.34
2020-01-27 01:18:00,1580087880.0,17.5602,17.5719,17.5602,17.5689,1394.36
2020-01-27 01:19:00,1580087940.0,17.5657,17.572,17.5657,17.57,1221.4
2020-01-27 01:20:00,1580088000.0,17.5691,17.57,17.5643,17.5643,1414.76
2020-01-27 01:21:00,1580088060.0,17.5692,17.5717,17.5588,17.5588,1331.85
2020-01-27 01:22:00,1580088120.0,17.5551,17.5581,17.5526,17.5581,964.59
2020-01-27 01:23:00,1580088180.0,17.5559,17.5693,17.5528,17.5693,791.72
2020-01-27 01:24:00,1580088240.0,17.5617,17.5679,17.5526,17.5526,471.41
2020-01-27 01:25:00,1580088300.0,17.5526,17.5597,17.55,17.555,1018.91
2020-01-27 01:26:00,1580088360.0,17.5565,17.573,17.5565,17.573,2478.46
2020-01-27 01:27:00,1580088420.0,17.5743,17.617,17.5743,17.5915,3448.62
2020-01-27 01:28:00,1580088480.0,17.5922,17.6048,17.586,17.5879,541.13
2020-01-27 01:29:00,1580088540.0,17.5859,17.6127,17.5856,17.604,1454.28
2020-01-27 01:30:00,1580088600.0,17.6144,17.6199,17.6095,17.6171,635.38
2020-01-27 01:31:00,1580088660.0,17.6172,17.6188,17.591,17.5911,2104.04
2020-01-27 01:32:00,1580088720.0,17.5921,17.5921,17.5861,17.5861,1556.56
2020-01-27 01:33:00,1580088780.0,17.5899,17.5899,17.5749,17.5758,297.15
2020-01-27 01:34:00,1580088840.0,17.5809,17.5809,17.5701,17.58,535.03
2020-01-27 01:35:00,1580088900.0,17.5738,17.58,17.57,17.5786,1561.42
2020-01-27 01:36:00,1580088960.0,17.5787,17.5787,17.5402,17.5402,2793.45
2020-01-27 01:37:00,1580089020.0,17.5541,17.5541,17.54,17.54,732.1
2020-01-27 01:38:00,1580089080.0,17.5401,17.5619,17.535,17.535,1999.68
2020-01-27 01:39:00,1580089140.0,17.539,17.5596,17.5352,17.5404,1855.29
2020-01-27 01:40:00,1580089200.0,17.5484,17.5524,17.5239,17.5512,502.43
2020-01-27 01:41:00,1580089260.0,17.5437,17.5512,17.5437,17.5489,1402.4
2020-01-27 01:42:00,1580089320.0,17.549,17.55,17.5434,17.55,1585.06
2020-01-27 01:43:00,1580089380.0,17.549,17.5549,17.54,17.5549,2521.41
2020-01-27 01:44:00,1580089440.0,17.547,17.556,17.547,17.555,950.61
2020-01-27 01:45:00,1580089500.0,17.5551,17.5551,17.5312,17.541,1335.33
2020-01-27 01:46:00,1580089560.0,17.5332,17.5549,17.5323,17.5454,944.48
2020-01-27 01:47:00,1580089620.0,17.5498,17.5548,17.5454,17.5543,251.47
2020-01-27 01:48:00,1580089680.0,17.537,17.5485,17.5338,17.5464,220.22
2020-01-27 01:49:00,1580089740.0,17.5365,17.5515,17.5362,17.5515,851.63
2020-01-27 01:50:00,1580089800.0,17.5397,17.548,17.525,17.5321,2313.66
2020-01-27 01:51:00,1580089860.0,17.525,17.5353,17.5237,17.5353,2003.35
2020-01-27 01:52:00,1580089920.0,17.5358,17.5389,17.5309,17.531,477.19
2020-01-27 01:53:00,1580089980.0,17.5285,17.5299,17.5206,17.5207,879.53
2020-01-27 01:54:00,1580090040.0,17.528,17.528,17.5201,17.5231,996.13
2020-01-27 01:55:00,1580090100.0,17.5231,17.53,17.5221,17.529,1883.75
2020-01-27 01:56:00,1580090160.0,17.529,17.54,17.523,17.5241,3184.18
2020-01-27 01:57:00,1580090220.0,17.5221,17.5255,17.52,17.521,1806.38
2020-01-27 01:58:00,1580090280.0,17.5223,17.5223,17.517,17.52,1088.34
