Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-01-07 00:00:00,1578355200.0,14.9427,14.9731,14.94,14.9661,1591.43
2020-01-07 00:01:00,1578355260.0,14.964,14.9774,14.964,14.9715,1794.45
2020-01-07 00:02:00,1578355320.0,14.9691,14.9816,14.9579,14.9742,1577.83
2020-01-07 00:03:00,1578355380.0,14.9742,14.9801,14.9716,14.9795,656.1
2020-01-07 00:04:00,1578355440.0,14.9791,14.9792,14.9563,14.9692,954.21
2020-01-07 00:05:00,1578355500.0,14.9787,14.9787,14.9636,14.9679,1101.1
2020-01-07 00:06:00,1578355560.0,14.9716,14.996,14.9716,14.996,5297.32
2020-01-07 00:07:00,1578355620.0,14.9935,15.0333,14.9853,15.0124,22973.83
2020-01-07 00:08:00,1578355680.0,15.0276,15.0429,15.0157,15.0177,1121.23
2020-01-07 00:09:00,1578355740.0,15.0266,15.0407,15.014,15.0244,1647.14
2020-01-07 00:10:00,1578355800.0,15.0145,15.0361,15.0006,15.0139,1387.26
2020-01-07 00:11:00,1578355860.0,15.0201,15.0363,15.0145,15.0355,973.76
2020-01-07 00:12:00,1578355920.0,15.036,15.0678,15.0298,15.0619,5120.95
2020-01-07 00:13:00,1578355980.0,15.0698,15.0782,15.0495,15.0498,4488.78
2020-01-07 00:14:00,1578356040.0,15.0476,15.0842,15.046,15.0599,1575.96
2020-01-07 00:15:00,1578356100.0,15.0601,15.0905,15.046,15.0824,2653.88
2020-01-07 00:16:00,1578356160.0,15.0828,15.1232,15.0744,15.0901,5555.74
2020-01-07 00:17:00,1578356220.0,15.09,15.1036,15.0646,15.088,6216.77
2020-01-07 00:18:00,1578356280.0,15.0855,15.105,15.0606,15.0616,1937.88
2020-01-07 00:19:00,1578356340.0,15.0602,15.0701,15.0598,15.069,2673.44
2020-01-07 00:20:00,1578356400.0,15.0661,15.0661,15.02,15.0201,4551.82
2020-01-07 00:21:00,1578356460.0,15.0201,15.0489,15.02,15.034,2234.66
2020-01-07 00:22:00,1578356520.0,15.0442,15.0606,15.0349,15.045,1534.39
2020-01-07 00:23:00,1578356580.0,15.0469,15.0638,15.0459,15.0638,1538.6
2020-01-07 00:24:00,1578356640.0,15.064,15.081,15.0571,15.0799,2742.3
2020-01-07 00:25:00,1578356700.0,15.075,15.0859,15.0583,15.0819,2273.41
2020-01-07 00:26:00,1578356760.0,15.0829,15.0853,15.0707,15.0817,867.65
2020-01-07 00:27:00,1578356820.0,15.0789,15.0865,15.0777,15.0827,2029.78
2020-01-07 00:28:00,1578356880.0,15.0827,15.105,15.0777,15.0835,5206.44
2020-01-07 00:29:00,1578356940.0,15.0832,15.1166,15.0824,15.0856,4389.41
2020-01-07 00:30:00,1578357000.0,15.0829,15.15,15.0829,15.15,5816.88
2020-01-07 00:31:00,1578357060.0,15.15,15.1833,15.138,15.1667,6142.21
2020-01-07 00:32:00,1578357120.0,15.1668,15.1668,15.1045,15.1294,10158.1
2020-01-07 00:33:00,1578357180.0,15.1255,15.1699,15.1255,15.1566,3396.62
2020-01-07 00:34:00,1578357240.0,15.1666,15.1666,15.1124,15.1146,2502.11
2020-01-07 00:35:00,1578357300.0,15.125,15.1314,15.1,15.1041,3633.2
2020-01-07 00:36:00,1578357360.0,15.108,15.1172,15.0879,15.1159,2469.49
2020-01-07 00:37:00,1578357420.0,15.1075,15.1086,15.0869,15.1084,1523.52
2020-01-07 00:38:00,1578357480.0,15.1084,15.1267,15.1019,15.1192,3891.04
2020-01-07 00:39:00,1578357540.0,15.1142,15.1336,15.086,15.1241,3377.52
2020-01-07 00:40:00,1578357600.0,15.1137,15.1476,15.1104,15.1476,3758.95
2020-01-07 00:41:00,1578357660.0,15.1456,15.1586,15.1175,15.144,5927.1
2020-01-07 00:42:00,1578357720.0,15.1236,15.1327,15.0851,15.0924,5842.84
2020-01-07 00:43:00,1578357780.0,15.1088,15.1164,15.047,15.0862,9601.13
2020-01-07 00:44:00,1578357840.0,15.0932,15.187,15.0929,15.1381,9973.11
2020-01-07 00:45:00,1578357900.0,15.1201,15.1561,15.1106,15.1355,3555.42
2020-01-07 00:46:00,1578357960.0,15.1548,15.1662,15.0985,15.1123,5452.81
2020-01-07 00:47:00,1578358020.0,15.1113,15.1692,15.1035,15.143,4441.94
2020-01-07 00:48:00,1578358080.0,15.1323,15.1429,15.1043,15.1043,1428.59
2020-01-07 00:49:00,1578358140.0,15.104,15.1412,15.0948,15.0987,4900.55
2020-01-07 00:50:00,1578358200.0,15.098,15.12,15.01,15.01,7834.53
2020-01-07 00:51:00,1578358260.0,15.028,15.028,14.9783,14.9893,4351.62
2020-01-07 00:52:00,1578358320.0,14.9893,15.0,14.9797,15.0,7994.45
2020-01-07 00:53:00,1578358380.0,15.0,15.0823,14.982,15.0015,8334.27
2020-01-07 00:54:00,1578358440.0,15.009,15.093,14.9739,15.05,8394.21
2020-01-07 00:55:00,1578358500.0,15.0469,15.0828,15.0037,15.0469,7858.33
2020-01-07 00:56:00,1578358560.0,15.0385,15.06,14.9544,14.963,14966.46
2020-01-07 00:57:00,1578358620.0,14.9673,15.0108,14.9665,14.9837,8350.88
2020-01-07 00:58:00,1578358680.0,14.9866,14.9866,14.9411,14.9531,3622.39
2020-01-07 00:59:00,1578358740.0,14.9411,14.9943,14.9409,14.9758,2110.4
2020-01-07 01:00:00,1578358800.0,14.9746,14.9988,14.9678,14.9964,792.15
2020-01-07 01:01:00,1578358860.0,14.9964,15.0471,14.9908,15.0347,3597.94
2020-01-07 01:02:00,1578358920.0,15.0182,15.0229,14.9878,15.0036,1340.05
2020-01-07 01:03:00,1578358980.0,15.0033,15.0558,14.9762,15.0161,3495.59
2020-01-07 01:04:00,1578359040.0,15.0198,15.0519,14.992,15.0081,4290.34
2020-01-07 01:05:00,1578359100.0,15.0081,15.011,14.9878,14.9992,2738.61
2020-01-07 01:06:00,1578359160.0,14.9978,14.9987,14.9716,14.9755,947.26
2020-01-07 01:07:00,1578359220.0,14.9754,15.0475,14.9753,15.0085,5454.14
2020-01-07 01:08:00,1578359280.0,15.0085,15.0231,14.9883,15.0049,3223.26
2020-01-07 01:09:00,1578359340.0,15.0028,15.0029,14.9607,14.9815,2313.56
2020-01-07 01:10:00,1578359400.0,14.9854,14.9862,14.9565,14.9674,2230.87
2020-01-07 01:11:00,1578359460.0,14.9671,14.9854,14.9606,14.9795,1779.88
2020-01-07 01:12:00,1578359520.0,14.9838,15.0068,14.9838,15.0014,1028.63
2020-01-07 01:13:00,1578359580.0,15.0014,15.0103,14.9997,15.0054,1045.16
2020-01-07 01:14:00,1578359640.0,15.0102,15.0285,15.003,15.0154,2582.41
2020-01-07 01:15:00,1578359700.0,15.0279,15.0279,15.0097,15.0253,975.48
2020-01-07 01:16:00,1578359760.0,15.0242,15.04,15.0185,15.0282,1560.51
2020-01-07 01:17:00,1578359820.0,15.0244,15.031,14.9985,15.0153,1958.62
2020-01-07 01:18:00,1578359880.0,15.0153,15.0205,14.9979,15.0187,1880.06
2020-01-07 01:19:00,1578359940.0,15.0176,15.0279,14.9878,15.0024,1461.55
2020-01-07 01:20:00,1578360000.0,15.0033,15.0999,15.0033,15.0645,8671.01
2020-01-07 01:21:00,1578360060.0,15.0473,15.0555,15.0245,15.0476,1352.29
2020-01-07 01:22:00,1578360120.0,15.0462,15.0576,15.028,15.0539,965.09
2020-01-07 01:23:00,1578360180.0,15.0576,15.0797,15.03,15.0404,4732.54
2020-01-07 01:24:00,1578360240.0,15.0404,15.0483,15.0309,15.0386,250.06
2020-01-07 01:25:00,1578360300.0,15.0348,15.0584,15.0301,15.0575,2079.3
