Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-10-31 00:00:00,1698710400.0,228.0,228.1,227.9,228.0,178.215
2023-10-31 00:01:00,1698710460.0,228.0,228.0,227.9,228.0,144.193
2023-10-31 00:02:00,1698710520.0,228.0,228.1,227.9,228.1,199.932
2023-10-31 00:03:00,1698710580.0,228.0,228.1,227.8,227.9,332.072
2023-10-31 00:04:00,1698710640.0,227.8,227.9,227.8,227.8,37.454
2023-10-31 00:05:00,1698710700.0,227.8,228.0,227.8,228.0,274.234
2023-10-31 00:06:00,1698710760.0,227.9,228.0,227.9,228.0,56.435
2023-10-31 00:07:00,1698710820.0,228.0,228.0,227.9,228.0,51.958
2023-10-31 00:08:00,1698710880.0,228.0,228.2,227.9,228.1,278.869
2023-10-31 00:09:00,1698710940.0,228.1,228.2,228.1,228.2,55.716
2023-10-31 00:10:00,1698711000.0,228.2,228.4,228.1,228.4,190.472
2023-10-31 00:11:00,1698711060.0,228.4,228.4,228.2,228.3,274.843
2023-10-31 00:12:00,1698711120.0,228.3,228.3,228.2,228.3,97.228
2023-10-31 00:13:00,1698711180.0,228.2,228.4,228.2,228.4,252.642
2023-10-31 00:14:00,1698711240.0,228.4,228.5,228.3,228.5,176.564
2023-10-31 00:15:00,1698711300.0,228.5,228.5,228.4,228.5,55.588
2023-10-31 00:16:00,1698711360.0,228.4,228.5,228.4,228.5,164.095
2023-10-31 00:17:00,1698711420.0,228.5,228.6,228.4,228.5,849.096
2023-10-31 00:18:00,1698711480.0,228.5,228.5,228.4,228.5,94.928
2023-10-31 00:19:00,1698711540.0,228.4,228.5,228.3,228.4,200.649
2023-10-31 00:20:00,1698711600.0,228.3,228.4,228.3,228.3,69.437
2023-10-31 00:21:00,1698711660.0,228.4,228.4,228.1,228.2,294.24
2023-10-31 00:22:00,1698711720.0,228.2,228.2,228.1,228.1,44.11
2023-10-31 00:23:00,1698711780.0,228.2,228.4,228.1,228.3,452.23
2023-10-31 00:24:00,1698711840.0,228.4,228.4,228.3,228.4,86.579
2023-10-31 00:25:00,1698711900.0,228.4,228.5,228.3,228.4,153.014
2023-10-31 00:26:00,1698711960.0,228.4,228.5,228.4,228.5,53.167
2023-10-31 00:27:00,1698712020.0,228.5,228.5,228.4,228.5,110.152
2023-10-31 00:28:00,1698712080.0,228.4,228.5,228.4,228.5,96.124
2023-10-31 00:29:00,1698712140.0,228.5,228.5,228.4,228.5,177.993
2023-10-31 00:30:00,1698712200.0,228.6,228.6,228.5,228.6,74.995
2023-10-31 00:31:00,1698712260.0,228.5,228.7,228.5,228.6,943.851
2023-10-31 00:32:00,1698712320.0,228.5,228.6,228.5,228.5,44.312
2023-10-31 00:33:00,1698712380.0,228.6,228.6,228.5,228.6,153.448
2023-10-31 00:34:00,1698712440.0,228.7,228.8,228.6,228.8,166.115
2023-10-31 00:35:00,1698712500.0,228.8,229.0,228.8,229.0,207.443
2023-10-31 00:36:00,1698712560.0,228.9,228.9,228.8,228.9,145.242
2023-10-31 00:37:00,1698712620.0,228.9,228.9,228.8,228.8,60.785
2023-10-31 00:38:00,1698712680.0,228.9,228.9,228.8,228.9,195.718
2023-10-31 00:39:00,1698712740.0,228.9,229.0,228.8,229.0,216.274
2023-10-31 00:40:00,1698712800.0,228.9,229.1,228.9,229.0,249.782
2023-10-31 00:41:00,1698712860.0,229.1,229.2,229.0,229.2,232.543
2023-10-31 00:42:00,1698712920.0,229.1,229.3,229.1,229.2,216.573
2023-10-31 00:43:00,1698712980.0,229.3,229.3,229.2,229.2,210.049
2023-10-31 00:44:00,1698713040.0,229.2,229.3,229.1,229.2,186.703
2023-10-31 00:45:00,1698713100.0,229.2,229.2,229.1,229.2,572.732
2023-10-31 00:46:00,1698713160.0,229.1,229.2,229.0,229.0,228.894
2023-10-31 00:47:00,1698713220.0,229.1,229.1,228.8,228.8,184.395
2023-10-31 00:48:00,1698713280.0,228.9,228.9,228.7,228.9,452.771
2023-10-31 00:49:00,1698713340.0,228.8,228.9,228.7,228.8,349.257
2023-10-31 00:50:00,1698713400.0,228.8,228.8,228.7,228.8,148.996
2023-10-31 00:51:00,1698713460.0,228.8,228.8,228.7,228.8,77.491
2023-10-31 00:52:00,1698713520.0,228.7,228.8,228.6,228.7,101.25
2023-10-31 00:53:00,1698713580.0,228.7,228.7,228.3,228.4,435.437
2023-10-31 00:54:00,1698713640.0,228.3,228.4,228.2,228.3,134.165
2023-10-31 00:55:00,1698713700.0,228.3,228.4,228.2,228.4,163.493
