Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-10-25 00:00:00,1698192000.0,225.2,225.3,225.0,225.3,694.56
2023-10-25 00:01:00,1698192060.0,225.2,225.3,225.1,225.3,154.931
2023-10-25 00:02:00,1698192120.0,225.3,225.5,225.2,225.2,277.197
2023-10-25 00:03:00,1698192180.0,225.1,225.6,225.1,225.6,144.836
2023-10-25 00:04:00,1698192240.0,225.6,225.6,225.4,225.5,190.814
2023-10-25 00:05:00,1698192300.0,225.4,225.5,225.3,225.3,108.559
2023-10-25 00:06:00,1698192360.0,225.4,225.6,225.3,225.4,311.717
2023-10-25 00:07:00,1698192420.0,225.4,225.6,225.3,225.4,268.429
2023-10-25 00:08:00,1698192480.0,225.4,225.6,225.3,225.5,247.484
2023-10-25 00:09:00,1698192540.0,225.5,225.5,225.3,225.4,354.922
2023-10-25 00:10:00,1698192600.0,225.4,225.5,225.3,225.5,292.228
2023-10-25 00:11:00,1698192660.0,225.5,225.7,225.4,225.6,296.733
2023-10-25 00:12:00,1698192720.0,225.6,225.7,225.5,225.5,256.519
2023-10-25 00:13:00,1698192780.0,225.6,225.6,225.3,225.3,355.385
2023-10-25 00:14:00,1698192840.0,225.3,225.4,225.1,225.3,259.894
2023-10-25 00:15:00,1698192900.0,225.2,225.6,225.2,225.6,121.765
2023-10-25 00:16:00,1698192960.0,225.6,225.8,225.5,225.8,88.875
2023-10-25 00:17:00,1698193020.0,225.8,225.8,225.5,225.6,274.253
2023-10-25 00:18:00,1698193080.0,225.7,225.8,225.6,225.8,111.0
2023-10-25 00:19:00,1698193140.0,225.8,225.9,225.7,225.8,122.466
2023-10-25 00:20:00,1698193200.0,225.9,226.0,225.8,225.8,882.732
2023-10-25 00:21:00,1698193260.0,225.9,225.9,225.6,225.6,123.906
2023-10-25 00:22:00,1698193320.0,225.6,225.7,225.6,225.6,58.128
2023-10-25 00:23:00,1698193380.0,225.7,225.9,225.6,225.9,161.143
2023-10-25 00:24:00,1698193440.0,225.8,225.9,225.8,225.9,44.337
2023-10-25 00:25:00,1698193500.0,225.9,225.9,225.8,225.8,47.078
2023-10-25 00:26:00,1698193560.0,225.8,225.9,225.8,225.8,109.787
2023-10-25 00:27:00,1698193620.0,225.8,225.9,225.8,225.8,37.546
2023-10-25 00:28:00,1698193680.0,225.9,225.9,225.6,225.6,727.907
2023-10-25 00:29:00,1698193740.0,225.7,225.7,225.2,225.2,205.397
2023-10-25 00:30:00,1698193800.0,225.2,225.4,225.0,225.1,850.935
2023-10-25 00:31:00,1698193860.0,225.1,225.2,225.0,225.0,418.836
