Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-10-18 00:00:00,1697587200.0,211.4,211.5,211.4,211.5,78.594
2023-10-18 00:01:00,1697587260.0,211.5,211.5,211.4,211.4,234.918
2023-10-18 00:02:00,1697587320.0,211.3,211.4,211.3,211.4,18.982
2023-10-18 00:03:00,1697587380.0,211.4,211.6,211.3,211.6,177.751
2023-10-18 00:04:00,1697587440.0,211.6,211.6,211.5,211.5,23.544
2023-10-18 00:05:00,1697587500.0,211.5,211.6,211.4,211.5,173.185
2023-10-18 00:06:00,1697587560.0,211.4,211.5,211.4,211.5,34.007
2023-10-18 00:07:00,1697587620.0,211.4,211.6,211.4,211.6,102.066
2023-10-18 00:08:00,1697587680.0,211.6,211.6,211.5,211.6,22.19
2023-10-18 00:09:00,1697587740.0,211.6,211.6,211.6,211.6,5.953
2023-10-18 00:10:00,1697587800.0,211.6,211.6,211.5,211.5,193.496
2023-10-18 00:11:00,1697587860.0,211.4,211.5,211.4,211.4,90.939
2023-10-18 00:12:00,1697587920.0,211.4,211.5,211.3,211.4,62.098
2023-10-18 00:13:00,1697587980.0,211.4,211.4,211.2,211.2,169.564
2023-10-18 00:14:00,1697588040.0,211.3,211.3,211.1,211.2,57.1
2023-10-18 00:15:00,1697588100.0,211.2,211.2,211.1,211.2,126.842
2023-10-18 00:16:00,1697588160.0,211.2,211.4,211.2,211.4,233.825
2023-10-18 00:17:00,1697588220.0,211.4,211.4,211.3,211.3,19.962
2023-10-18 00:18:00,1697588280.0,211.3,211.5,211.3,211.5,157.638
2023-10-18 00:19:00,1697588340.0,211.5,211.5,211.4,211.4,17.486
2023-10-18 00:20:00,1697588400.0,211.5,211.5,211.4,211.5,11.687
2023-10-18 00:21:00,1697588460.0,211.4,211.5,211.4,211.5,41.916
2023-10-18 00:22:00,1697588520.0,211.5,211.5,211.4,211.5,23.536
2023-10-18 00:23:00,1697588580.0,211.5,211.5,211.4,211.5,19.419
2023-10-18 00:24:00,1697588640.0,211.5,211.5,211.4,211.4,14.932
2023-10-18 00:25:00,1697588700.0,211.4,211.5,211.4,211.5,12.671
2023-10-18 00:26:00,1697588760.0,211.5,211.5,211.3,211.4,98.466
2023-10-18 00:27:00,1697588820.0,211.4,211.4,211.3,211.4,4.719
2023-10-18 00:28:00,1697588880.0,211.4,211.4,211.3,211.4,8.823
2023-10-18 00:29:00,1697588940.0,211.4,211.5,211.3,211.4,150.393
2023-10-18 00:30:00,1697589000.0,211.5,211.5,211.3,211.3,180.267
2023-10-18 00:31:00,1697589060.0,211.4,211.4,211.3,211.4,26.162
2023-10-18 00:32:00,1697589120.0,211.4,211.4,211.3,211.3,108.694
2023-10-18 00:33:00,1697589180.0,211.4,211.4,211.3,211.4,20.663
2023-10-18 00:34:00,1697589240.0,211.3,211.4,211.3,211.3,40.358
2023-10-18 00:35:00,1697589300.0,211.4,211.4,211.1,211.2,262.79
2023-10-18 00:36:00,1697589360.0,211.1,211.2,211.1,211.2,95.135
2023-10-18 00:37:00,1697589420.0,211.2,211.2,211.0,211.0,111.999
2023-10-18 00:38:00,1697589480.0,211.0,211.2,211.0,211.2,315.32
2023-10-18 00:39:00,1697589540.0,211.2,211.2,211.1,211.2,22.138
2023-10-18 00:40:00,1697589600.0,211.2,211.2,211.1,211.1,18.187
2023-10-18 00:41:00,1697589660.0,211.2,211.2,211.1,211.1,77.22
2023-10-18 00:42:00,1697589720.0,211.2,211.2,211.0,211.1,55.372
2023-10-18 00:43:00,1697589780.0,211.1,211.1,211.0,211.1,13.745
2023-10-18 00:44:00,1697589840.0,211.1,211.1,211.0,211.0,153.675
2023-10-18 00:45:00,1697589900.0,211.1,211.1,211.0,211.0,15.721
2023-10-18 00:46:00,1697589960.0,211.1,211.1,211.0,211.0,68.147
2023-10-18 00:47:00,1697590020.0,211.0,211.1,211.0,211.1,19.392
2023-10-18 00:48:00,1697590080.0,211.1,211.2,211.0,211.1,91.672
2023-10-18 00:49:00,1697590140.0,211.2,211.2,211.1,211.1,13.126
2023-10-18 00:50:00,1697590200.0,211.2,211.3,211.1,211.3,51.354
2023-10-18 00:51:00,1697590260.0,211.3,211.3,211.2,211.3,64.687
2023-10-18 00:52:00,1697590320.0,211.3,211.4,211.2,211.4,180.437
2023-10-18 00:53:00,1697590380.0,211.4,211.4,211.3,211.4,69.238
2023-10-18 00:54:00,1697590440.0,211.4,211.4,211.3,211.3,10.666
2023-10-18 00:55:00,1697590500.0,211.3,211.4,211.2,211.3,198.818
2023-10-18 00:56:00,1697590560.0,211.3,211.3,211.2,211.2,11.578
2023-10-18 00:57:00,1697590620.0,211.2,211.3,211.2,211.3,16.906
2023-10-18 00:58:00,1697590680.0,211.3,211.3,211.2,211.2,41.462
2023-10-18 00:59:00,1697590740.0,211.3,211.3,211.2,211.2,32.826
2023-10-18 01:00:00,1697590800.0,211.2,211.3,211.1,211.2,48.056
2023-10-18 01:01:00,1697590860.0,211.2,211.2,211.1,211.1,23.359
2023-10-18 01:02:00,1697590920.0,211.2,211.2,211.0,211.1,542.126
2023-10-18 01:03:00,1697590980.0,211.1,211.1,211.0,211.0,6.643
2023-10-18 01:04:00,1697591040.0,211.1,211.1,211.0,211.1,12.887
2023-10-18 01:05:00,1697591100.0,211.0,211.1,211.0,211.0,43.204
2023-10-18 01:06:00,1697591160.0,211.0,211.2,211.0,211.1,110.375
2023-10-18 01:07:00,1697591220.0,211.2,211.3,211.1,211.3,145.852
2023-10-18 01:08:00,1697591280.0,211.3,211.3,211.2,211.2,13.656
2023-10-18 01:09:00,1697591340.0,211.3,211.4,211.2,211.3,66.104
2023-10-18 01:10:00,1697591400.0,211.4,211.5,211.3,211.5,83.144
2023-10-18 01:11:00,1697591460.0,211.5,211.5,211.4,211.5,68.343
2023-10-18 01:12:00,1697591520.0,211.5,211.5,211.4,211.5,128.412
2023-10-18 01:13:00,1697591580.0,211.5,211.5,211.4,211.5,82.305
2023-10-18 01:14:00,1697591640.0,211.5,211.5,211.4,211.5,22.984
2023-10-18 01:15:00,1697591700.0,211.5,211.6,211.4,211.6,41.254
2023-10-18 01:16:00,1697591760.0,211.5,211.6,211.5,211.6,13.291
2023-10-18 01:17:00,1697591820.0,211.6,211.6,211.4,211.5,570.119
2023-10-18 01:18:00,1697591880.0,211.5,211.5,211.3,211.3,144.909
2023-10-18 01:19:00,1697591940.0,211.3,211.4,211.2,211.2,142.166
2023-10-18 01:20:00,1697592000.0,211.2,211.3,211.2,211.2,28.806
2023-10-18 01:21:00,1697592060.0,211.2,211.3,211.2,211.3,16.204
2023-10-18 01:22:00,1697592120.0,211.3,211.3,211.2,211.3,58.946
2023-10-18 01:23:00,1697592180.0,211.2,211.3,211.2,211.2,25.986
2023-10-18 01:24:00,1697592240.0,211.3,211.4,211.2,211.4,377.344
2023-10-18 01:25:00,1697592300.0,211.4,211.4,211.2,211.2,184.848
