Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-10-14 00:00:00,1697241600.0,206.1,206.1,205.9,206.0,280.017
2023-10-14 00:01:00,1697241660.0,206.0,206.0,205.9,206.0,445.938
2023-10-14 00:02:00,1697241720.0,206.0,206.1,205.9,206.0,551.806
2023-10-14 00:03:00,1697241780.0,206.1,206.1,206.0,206.1,28.371
2023-10-14 00:04:00,1697241840.0,206.1,206.2,206.0,206.1,297.931
2023-10-14 00:05:00,1697241900.0,206.1,206.2,206.1,206.1,43.93
2023-10-14 00:06:00,1697241960.0,206.1,206.2,206.0,206.0,998.812
2023-10-14 00:07:00,1697242020.0,206.0,206.1,205.9,206.0,613.329
2023-10-14 00:08:00,1697242080.0,206.1,206.1,206.0,206.1,7.238
2023-10-14 00:09:00,1697242140.0,206.0,206.2,206.0,206.1,124.205
2023-10-14 00:10:00,1697242200.0,206.2,206.2,206.1,206.2,32.714
2023-10-14 00:11:00,1697242260.0,206.2,206.2,206.1,206.2,30.55
2023-10-14 00:12:00,1697242320.0,206.1,206.3,206.1,206.3,75.815
2023-10-14 00:13:00,1697242380.0,206.3,206.3,206.2,206.3,24.612
2023-10-14 00:14:00,1697242440.0,206.3,206.3,206.2,206.3,3.163
2023-10-14 00:15:00,1697242500.0,206.3,206.3,206.2,206.3,15.496
2023-10-14 00:16:00,1697242560.0,206.3,206.3,206.1,206.1,277.909
2023-10-14 00:17:00,1697242620.0,206.2,206.3,206.1,206.3,371.788
2023-10-14 00:18:00,1697242680.0,206.3,206.3,206.2,206.2,266.525
2023-10-14 00:19:00,1697242740.0,206.2,206.2,206.1,206.2,8.759
2023-10-14 00:20:00,1697242800.0,206.2,206.2,206.1,206.1,14.88
2023-10-14 00:21:00,1697242860.0,206.2,206.2,206.0,206.0,253.059
2023-10-14 00:22:00,1697242920.0,206.1,206.3,206.0,206.2,645.929
2023-10-14 00:23:00,1697242980.0,206.2,206.4,206.2,206.4,95.311
2023-10-14 00:24:00,1697243040.0,206.4,206.4,206.3,206.4,14.496
2023-10-14 00:25:00,1697243100.0,206.4,206.4,206.3,206.3,31.98
2023-10-14 00:26:00,1697243160.0,206.4,206.4,206.3,206.3,32.386
2023-10-14 00:27:00,1697243220.0,206.4,206.4,206.3,206.4,25.989
2023-10-14 00:28:00,1697243280.0,206.4,206.4,206.3,206.4,32.711
2023-10-14 00:29:00,1697243340.0,206.4,206.4,206.3,206.3,20.412
2023-10-14 00:30:00,1697243400.0,206.4,206.4,206.2,206.2,173.793
2023-10-14 00:31:00,1697243460.0,206.3,206.3,206.1,206.2,157.204
2023-10-14 00:32:00,1697243520.0,206.2,206.2,206.1,206.2,9.355
2023-10-14 00:33:00,1697243580.0,206.2,206.3,206.1,206.3,309.025
2023-10-14 00:34:00,1697243640.0,206.3,206.3,206.2,206.3,21.91
2023-10-14 00:35:00,1697243700.0,206.3,206.3,206.2,206.3,7.455
2023-10-14 00:36:00,1697243760.0,206.3,206.3,206.2,206.3,8.877
2023-10-14 00:37:00,1697243820.0,206.3,206.3,206.2,206.3,4.277
2023-10-14 00:38:00,1697243880.0,206.3,206.3,206.2,206.2,17.622
2023-10-14 00:39:00,1697243940.0,206.2,206.3,206.2,206.2,27.081
2023-10-14 00:40:00,1697244000.0,206.3,206.3,206.2,206.3,14.854
2023-10-14 00:41:00,1697244060.0,206.3,206.3,206.2,206.3,22.983
2023-10-14 00:42:00,1697244120.0,206.3,206.3,206.2,206.3,45.147
2023-10-14 00:43:00,1697244180.0,206.3,206.4,206.2,206.4,198.463
2023-10-14 00:44:00,1697244240.0,206.4,206.4,206.3,206.3,81.096
2023-10-14 00:45:00,1697244300.0,206.3,206.4,206.3,206.3,2.092
2023-10-14 00:46:00,1697244360.0,206.4,206.5,206.4,206.4,419.391
2023-10-14 00:47:00,1697244420.0,206.4,206.4,206.3,206.3,13.615
2023-10-14 00:48:00,1697244480.0,206.4,206.4,206.3,206.4,11.416
2023-10-14 00:49:00,1697244540.0,206.4,206.4,206.2,206.2,114.409
