Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-10-02 00:00:00,1696204800.0,218.2,218.4,218.1,218.4,930.812
2023-10-02 00:01:00,1696204860.0,218.4,218.5,218.3,218.4,739.598
2023-10-02 00:02:00,1696204920.0,218.4,218.6,218.4,218.4,757.621
2023-10-02 00:03:00,1696204980.0,218.5,218.6,218.0,218.1,2003.332
2023-10-02 00:04:00,1696205040.0,218.1,218.1,218.0,218.0,56.286
2023-10-02 00:05:00,1696205100.0,218.0,218.1,218.0,218.0,422.56
2023-10-02 00:06:00,1696205160.0,218.0,218.1,217.9,218.0,711.585
2023-10-02 00:07:00,1696205220.0,218.0,218.0,217.7,217.8,394.821
2023-10-02 00:08:00,1696205280.0,217.8,217.9,217.7,217.9,182.859
2023-10-02 00:09:00,1696205340.0,217.9,217.9,217.8,217.9,172.479
2023-10-02 00:10:00,1696205400.0,217.9,218.1,217.9,217.9,646.133
2023-10-02 00:11:00,1696205460.0,217.9,218.0,217.8,217.9,124.648
2023-10-02 00:12:00,1696205520.0,217.8,217.9,217.8,217.9,28.75
2023-10-02 00:13:00,1696205580.0,217.9,217.9,217.7,217.8,295.985
2023-10-02 00:14:00,1696205640.0,217.8,217.9,217.6,217.7,292.687
2023-10-02 00:15:00,1696205700.0,217.7,217.8,217.6,217.6,490.086
2023-10-02 00:16:00,1696205760.0,217.7,217.7,217.5,217.5,113.684
2023-10-02 00:17:00,1696205820.0,217.6,217.6,217.5,217.6,113.11
2023-10-02 00:18:00,1696205880.0,217.6,217.7,217.5,217.6,514.673
2023-10-02 00:19:00,1696205940.0,217.6,217.7,217.5,217.6,212.862
2023-10-02 00:20:00,1696206000.0,217.7,217.7,217.6,217.7,91.758
2023-10-02 00:21:00,1696206060.0,217.7,217.7,217.5,217.5,284.582
2023-10-02 00:22:00,1696206120.0,217.6,217.6,217.4,217.5,611.096
2023-10-02 00:23:00,1696206180.0,217.5,217.5,217.2,217.4,761.796
2023-10-02 00:24:00,1696206240.0,217.4,217.4,217.2,217.3,288.13
2023-10-02 00:25:00,1696206300.0,217.2,217.4,217.2,217.4,171.558
2023-10-02 00:26:00,1696206360.0,217.3,217.6,217.3,217.6,207.423
2023-10-02 00:27:00,1696206420.0,217.5,217.6,217.5,217.6,133.974
2023-10-02 00:28:00,1696206480.0,217.6,217.6,217.5,217.5,16.572
2023-10-02 00:29:00,1696206540.0,217.5,217.6,217.5,217.6,330.996
2023-10-02 00:30:00,1696206600.0,217.6,217.6,217.5,217.6,118.967
2023-10-02 00:31:00,1696206660.0,217.6,217.7,217.4,217.7,288.57
2023-10-02 00:32:00,1696206720.0,217.7,217.7,217.3,217.3,480.499
2023-10-02 00:33:00,1696206780.0,217.4,217.4,217.3,217.4,165.992
2023-10-02 00:34:00,1696206840.0,217.4,217.4,217.2,217.3,489.939
2023-10-02 00:35:00,1696206900.0,217.4,217.4,217.2,217.3,661.301
2023-10-02 00:36:00,1696206960.0,217.3,217.4,217.2,217.4,640.401
2023-10-02 00:37:00,1696207020.0,217.4,217.4,217.2,217.3,232.106
2023-10-02 00:38:00,1696207080.0,217.3,217.4,217.1,217.3,265.065
2023-10-02 00:39:00,1696207140.0,217.3,217.4,217.3,217.3,162.608
2023-10-02 00:40:00,1696207200.0,217.3,217.4,217.3,217.4,198.273
2023-10-02 00:41:00,1696207260.0,217.4,217.4,217.2,217.3,61.988
2023-10-02 00:42:00,1696207320.0,217.3,217.3,217.1,217.2,351.149
2023-10-02 00:43:00,1696207380.0,217.3,217.3,217.2,217.3,41.671
2023-10-02 00:44:00,1696207440.0,217.2,217.6,217.2,217.6,769.219
2023-10-02 00:45:00,1696207500.0,217.6,217.6,217.4,217.6,338.799
2023-10-02 00:46:00,1696207560.0,217.6,217.7,217.5,217.6,282.411
2023-10-02 00:47:00,1696207620.0,217.6,217.7,217.5,217.6,73.802
2023-10-02 00:48:00,1696207680.0,217.7,217.7,217.6,217.7,27.273
2023-10-02 00:49:00,1696207740.0,217.7,217.7,217.6,217.7,23.198
2023-10-02 00:50:00,1696207800.0,217.7,217.7,217.6,217.6,31.65
2023-10-02 00:51:00,1696207860.0,217.6,217.6,217.4,217.5,191.029
2023-10-02 00:52:00,1696207920.0,217.5,217.5,217.1,217.3,1101.701
2023-10-02 00:53:00,1696207980.0,217.2,217.4,217.2,217.3,326.859
2023-10-02 00:54:00,1696208040.0,217.4,217.5,217.3,217.4,55.122
2023-10-02 00:55:00,1696208100.0,217.4,217.5,217.4,217.5,33.014
2023-10-02 00:56:00,1696208160.0,217.5,217.5,217.4,217.5,161.501
2023-10-02 00:57:00,1696208220.0,217.5,217.5,217.3,217.4,337.71
2023-10-02 00:58:00,1696208280.0,217.4,217.5,217.4,217.5,325.867
2023-10-02 00:59:00,1696208340.0,217.5,217.5,217.4,217.4,11.945
2023-10-02 01:00:00,1696208400.0,217.5,217.5,217.4,217.5,25.263
2023-10-02 01:01:00,1696208460.0,217.5,217.6,217.5,217.6,112.656
2023-10-02 01:02:00,1696208520.0,217.6,217.7,217.5,217.6,85.652
2023-10-02 01:03:00,1696208580.0,217.7,217.7,217.6,217.7,43.373
2023-10-02 01:04:00,1696208640.0,217.6,217.7,217.6,217.7,39.439
2023-10-02 01:05:00,1696208700.0,217.7,217.8,217.6,217.7,396.345
2023-10-02 01:06:00,1696208760.0,217.7,217.8,217.7,217.8,132.113
2023-10-02 01:07:00,1696208820.0,217.8,217.8,217.7,217.7,33.687
2023-10-02 01:08:00,1696208880.0,217.8,217.8,217.6,217.7,278.18
2023-10-02 01:09:00,1696208940.0,217.7,217.8,217.6,217.8,122.605
2023-10-02 01:10:00,1696209000.0,217.8,217.8,217.6,217.6,268.851
2023-10-02 01:11:00,1696209060.0,217.6,217.7,217.6,217.6,16.868
2023-10-02 01:12:00,1696209120.0,217.7,217.7,217.5,217.6,107.105
2023-10-02 01:13:00,1696209180.0,217.5,217.6,217.4,217.5,145.171
2023-10-02 01:14:00,1696209240.0,217.5,217.5,217.2,217.3,850.249
2023-10-02 01:15:00,1696209300.0,217.4,217.5,217.3,217.4,998.82
2023-10-02 01:16:00,1696209360.0,217.3,217.4,217.3,217.3,795.467
2023-10-02 01:17:00,1696209420.0,217.3,217.4,217.2,217.3,500.468
2023-10-02 01:18:00,1696209480.0,217.4,217.5,217.3,217.4,807.675
2023-10-02 01:19:00,1696209540.0,217.5,217.5,217.4,217.4,159.616
2023-10-02 01:20:00,1696209600.0,217.4,217.6,217.4,217.5,58.38
2023-10-02 01:21:00,1696209660.0,217.6,217.6,217.5,217.6,335.007
2023-10-02 01:22:00,1696209720.0,217.6,217.6,217.4,217.4,155.677
2023-10-02 01:23:00,1696209780.0,217.5,217.5,217.1,217.4,2599.939
2023-10-02 01:24:00,1696209840.0,217.4,217.5,217.3,217.5,82.862
2023-10-02 01:25:00,1696209900.0,217.5,217.5,217.3,217.5,228.514
2023-10-02 01:26:00,1696209960.0,217.5,217.6,217.4,217.6,119.374
2023-10-02 01:27:00,1696210020.0,217.5,217.6,217.5,217.5,364.252
2023-10-02 01:28:00,1696210080.0,217.6,217.7,217.6,217.6,167.739
2023-10-02 01:29:00,1696210140.0,217.7,217.7,217.6,217.7,61.794
2023-10-02 01:30:00,1696210200.0,217.7,217.7,217.6,217.6,42.362
2023-10-02 01:31:00,1696210260.0,217.7,217.7,217.6,217.7,563.805
2023-10-02 01:32:00,1696210320.0,217.8,217.8,217.6,217.6,386.294
2023-10-02 01:33:00,1696210380.0,217.7,217.8,217.6,217.8,112.358
