Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-10-03 00:00:00,1696291200.0,214.6,214.7,214.5,214.7,475.63
2023-10-03 00:01:00,1696291260.0,214.7,214.7,214.5,214.6,167.105
2023-10-03 00:02:00,1696291320.0,214.5,214.6,214.5,214.6,21.307
2023-10-03 00:03:00,1696291380.0,214.6,214.7,214.5,214.7,367.54
2023-10-03 00:04:00,1696291440.0,214.7,214.7,214.4,214.5,352.713
2023-10-03 00:05:00,1696291500.0,214.5,214.5,214.3,214.4,337.27
2023-10-03 00:06:00,1696291560.0,214.5,214.5,214.4,214.4,15.268
2023-10-03 00:07:00,1696291620.0,214.5,214.6,214.4,214.6,136.08
2023-10-03 00:08:00,1696291680.0,214.6,214.7,214.5,214.7,170.985
2023-10-03 00:09:00,1696291740.0,214.7,214.7,214.5,214.7,311.557
2023-10-03 00:10:00,1696291800.0,214.7,214.7,214.6,214.7,16.148
2023-10-03 00:11:00,1696291860.0,214.7,214.7,214.5,214.6,250.666
2023-10-03 00:12:00,1696291920.0,214.5,214.6,214.5,214.6,18.95
2023-10-03 00:13:00,1696291980.0,214.6,214.6,214.4,214.5,149.099
2023-10-03 00:14:00,1696292040.0,214.4,214.5,214.4,214.5,115.842
2023-10-03 00:15:00,1696292100.0,214.5,214.5,214.4,214.4,63.743
2023-10-03 00:16:00,1696292160.0,214.4,214.5,214.3,214.5,238.641
2023-10-03 00:17:00,1696292220.0,214.5,214.6,214.5,214.5,288.056
2023-10-03 00:18:00,1696292280.0,214.6,214.6,214.5,214.5,55.967
2023-10-03 00:19:00,1696292340.0,214.6,214.6,214.5,214.6,68.289
2023-10-03 00:20:00,1696292400.0,214.6,214.6,214.5,214.5,111.897
2023-10-03 00:21:00,1696292460.0,214.5,214.5,214.4,214.5,195.576
2023-10-03 00:22:00,1696292520.0,214.5,214.5,214.4,214.4,56.993
2023-10-03 00:23:00,1696292580.0,214.5,214.6,214.5,214.6,221.303
2023-10-03 00:24:00,1696292640.0,214.6,214.6,214.5,214.5,342.332
2023-10-03 00:25:00,1696292700.0,214.5,214.6,214.4,214.6,219.593
2023-10-03 00:26:00,1696292760.0,214.6,214.7,214.5,214.7,319.898
2023-10-03 00:27:00,1696292820.0,214.7,214.7,214.6,214.7,31.92
2023-10-03 00:28:00,1696292880.0,214.7,214.7,214.6,214.7,96.084
2023-10-03 00:29:00,1696292940.0,214.7,214.7,214.6,214.7,14.126
2023-10-03 00:30:00,1696293000.0,214.7,214.8,214.6,214.7,70.32
2023-10-03 00:31:00,1696293060.0,214.8,214.8,214.7,214.8,50.843
2023-10-03 00:32:00,1696293120.0,214.8,214.8,214.7,214.8,32.881
2023-10-03 00:33:00,1696293180.0,214.8,214.8,214.7,214.8,10.334
2023-10-03 00:34:00,1696293240.0,214.8,214.9,214.7,214.8,387.294
2023-10-03 00:35:00,1696293300.0,214.8,214.8,214.7,214.8,20.406
2023-10-03 00:36:00,1696293360.0,214.8,214.8,214.5,214.6,856.5
2023-10-03 00:37:00,1696293420.0,214.6,214.6,214.4,214.6,332.46
