Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-11-15 00:00:00,1510704000.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:01:00,1510704060.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:02:00,1510704120.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:03:00,1510704180.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:04:00,1510704240.0,1.5721,1.5721,1.572,1.572,83.0
2017-11-15 00:05:00,1510704300.0,1.572,1.572,1.572,1.572,211.31
2017-11-15 00:06:00,1510704360.0,1.572,1.572,1.572,1.572,84.39
2017-11-15 00:07:00,1510704420.0,1.572,1.572,1.572,1.572,0.0
2017-11-15 00:08:00,1510704480.0,1.572,1.572,1.572,1.572,0.0
2017-11-15 00:09:00,1510704540.0,1.572,1.572,1.572,1.572,0.0
2017-11-15 00:10:00,1510704600.0,1.572,1.572,1.572,1.572,0.0
2017-11-15 00:11:00,1510704660.0,1.5911,1.5912,1.5911,1.5912,65.66
2017-11-15 00:12:00,1510704720.0,1.5911,1.5911,1.5911,1.5911,7.74
2017-11-15 00:13:00,1510704780.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:14:00,1510704840.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:15:00,1510704900.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:16:00,1510704960.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:17:00,1510705020.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:18:00,1510705080.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:19:00,1510705140.0,1.5909,1.5909,1.5909,1.5909,10.0
2017-11-15 00:20:00,1510705200.0,1.5909,1.5909,1.5909,1.5909,0.0
2017-11-15 00:21:00,1510705260.0,1.5909,1.5909,1.5909,1.5909,0.0
2017-11-15 00:22:00,1510705320.0,1.5909,1.5909,1.5909,1.5909,0.0
2017-11-15 00:23:00,1510705380.0,1.5909,1.5909,1.5909,1.5909,0.0
2017-11-15 00:24:00,1510705440.0,1.5909,1.5909,1.5909,1.5909,0.0
2017-11-15 00:25:00,1510705500.0,1.5909,1.5909,1.5909,1.5909,0.0
2017-11-15 00:26:00,1510705560.0,1.5909,1.5909,1.5909,1.5909,0.0
2017-11-15 00:27:00,1510705620.0,1.5909,1.5909,1.5722,1.5722,132.5
2017-11-15 00:28:00,1510705680.0,1.5909,1.5911,1.5909,1.5911,1627.65
2017-11-15 00:29:00,1510705740.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:30:00,1510705800.0,1.5911,1.5911,1.5911,1.5911,0.0
2017-11-15 00:31:00,1510705860.0,1.5911,1.633,1.5911,1.6124,4333.69
2017-11-15 00:32:00,1510705920.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:33:00,1510705980.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:34:00,1510706040.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:35:00,1510706100.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:36:00,1510706160.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:37:00,1510706220.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:38:00,1510706280.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:39:00,1510706340.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:40:00,1510706400.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:41:00,1510706460.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:42:00,1510706520.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:43:00,1510706580.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:44:00,1510706640.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:45:00,1510706700.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:46:00,1510706760.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:47:00,1510706820.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:48:00,1510706880.0,1.6124,1.6124,1.6124,1.6124,0.0
2017-11-15 00:49:00,1510706940.0,1.5914,1.6116,1.5914,1.6116,10.48
2017-11-15 00:50:00,1510707000.0,1.6116,1.6116,1.6116,1.6116,0.0
2017-11-15 00:51:00,1510707060.0,1.6116,1.6116,1.6001,1.6001,989.1
2017-11-15 00:52:00,1510707120.0,1.6117,1.6117,1.6117,1.6117,93.07
2017-11-15 00:53:00,1510707180.0,1.6117,1.6117,1.6117,1.6117,0.0
2017-11-15 00:54:00,1510707240.0,1.6001,1.6004,1.6001,1.6004,210.63
2017-11-15 00:55:00,1510707300.0,1.6004,1.6004,1.6004,1.6004,0.0
2017-11-15 00:56:00,1510707360.0,1.61,1.61,1.61,1.61,500.0
2017-11-15 00:57:00,1510707420.0,1.61,1.61,1.6007,1.6051,936.18
2017-11-15 00:58:00,1510707480.0,1.6051,1.6051,1.605,1.605,656.3
2017-11-15 00:59:00,1510707540.0,1.602,1.602,1.602,1.602,504.8
2017-11-15 01:00:00,1510707600.0,1.602,1.602,1.602,1.602,8.0
2017-11-15 01:01:00,1510707660.0,1.602,1.602,1.602,1.602,0.0
2017-11-15 01:02:00,1510707720.0,1.602,1.602,1.602,1.602,0.0
2017-11-15 01:03:00,1510707780.0,1.602,1.602,1.602,1.602,0.0
2017-11-15 01:04:00,1510707840.0,1.605,1.605,1.605,1.605,216.0
2017-11-15 01:05:00,1510707900.0,1.605,1.605,1.605,1.605,0.0
