Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-11-06 03:54:00,1509940440.0,1.5,1.5,1.5,1.5,10.83
2017-11-06 03:55:00,1509940500.0,1.3,1.3,1.3,1.3,1.0
2017-11-06 03:56:00,1509940560.0,1.3,1.3,0.5,0.5,19.0
2017-11-06 03:57:00,1509940620.0,0.5,0.61,0.5,0.61,253.0
2017-11-06 03:58:00,1509940680.0,1.1,1.1,1.1,1.1,85.0
2017-11-06 03:59:00,1509940740.0,1.23,1.799,1.23,1.7,280.29
2017-11-06 04:00:00,1509940800.0,1.3,1.3,1.3,1.3,90.0
2017-11-06 04:01:00,1509940860.0,1.3,1.3,1.3,1.3,0.0
2017-11-06 04:02:00,1509940920.0,1.3,1.3,1.3,1.3,0.0
2017-11-06 04:03:00,1509940980.0,1.3,1.3,1.3,1.3,0.0
2017-11-06 04:04:00,1509941040.0,1.65,1.65,1.5001,1.5001,891.36
2017-11-06 04:05:00,1509941100.0,1.5002,1.51,1.5002,1.51,615.41
2017-11-06 04:06:00,1509941160.0,1.525,1.525,1.525,1.525,38.0
2017-11-06 04:07:00,1509941220.0,1.53,1.5333,1.53,1.5333,338.96
2017-11-06 04:08:00,1509941280.0,1.5333,1.5333,1.5333,1.5333,0.0
2017-11-06 04:09:00,1509941340.0,1.5365,1.5365,1.5365,1.5365,5.0
2017-11-06 04:10:00,1509941400.0,1.5375,1.5385,1.5375,1.5385,169.0
2017-11-06 04:11:00,1509941460.0,1.5385,1.5385,1.5385,1.5385,0.0
2017-11-06 04:12:00,1509941520.0,1.5385,1.5385,1.5385,1.5385,0.0
2017-11-06 04:13:00,1509941580.0,1.649,1.649,1.649,1.649,210.37
2017-11-06 04:14:00,1509941640.0,1.54,1.54,1.54,1.54,56.0
2017-11-06 04:15:00,1509941700.0,1.54,1.54,1.54,1.54,0.0
2017-11-06 04:16:00,1509941760.0,1.54,1.54,1.54,1.54,0.0
2017-11-06 04:17:00,1509941820.0,1.54,1.54,1.54,1.54,0.0
2017-11-06 04:18:00,1509941880.0,1.5441,1.5441,1.5441,1.5441,0.77
2017-11-06 04:19:00,1509941940.0,1.5441,1.5441,1.5441,1.5441,0.0
2017-11-06 04:20:00,1509942000.0,1.5441,1.5441,1.5441,1.5441,0.0
2017-11-06 04:21:00,1509942060.0,1.5442,1.5442,1.5442,1.5442,15.0
2017-11-06 04:22:00,1509942120.0,1.5442,1.5442,1.5442,1.5442,0.0
2017-11-06 04:23:00,1509942180.0,1.5443,1.5444,1.5441,1.5444,3519.24
2017-11-06 04:24:00,1509942240.0,1.5444,1.5444,1.5444,1.5444,0.0
2017-11-06 04:25:00,1509942300.0,1.5444,1.5444,1.5444,1.5444,0.0
2017-11-06 04:26:00,1509942360.0,1.63,1.63,1.63,1.63,291.17
2017-11-06 04:27:00,1509942420.0,1.63,1.63,1.63,1.63,11.99
2017-11-06 04:28:00,1509942480.0,1.5445,1.5445,1.5445,1.5445,6.0
2017-11-06 04:29:00,1509942540.0,1.5445,1.5445,1.5445,1.5445,80.21
2017-11-06 04:30:00,1509942600.0,1.5445,1.5445,1.5445,1.5445,0.0
